# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483727209601e+03 
       7.821907666265e-02       9.029515137669e+03 
       8.114203772912e-02       8.552320870694e+03 
       8.412184535029e-02       8.061938577213e+03 
       8.716512279304e-02       7.570752638087e+03 
       9.027813695930e-02       7.092472306810e+03 
       9.346688431697e-02       6.640530936648e+03 
       9.673716028276e-02       6.226711793209e+03 
       1.000946150830e-01       5.859946637297e+03 
       1.035447986537e-01       5.545269141266e+03 
       1.070931966762e-01       5.283152305135e+03 
       1.107452594425e-01       5.069447140623e+03 
       1.145064249153e-01       4.895279986609e+03 
       1.183821370918e-01       4.747850625703e+03 
       1.223778605862e-01       4.611725837897e+03 
       1.264990921987e-01       4.470621523989e+03 
       1.307513701367e-01       4.310266969283e+03 
       1.351402814784e-01       4.121388198355e+03 
       1.396714684203e-01       3.902071741416e+03 
       1.443506338194e-01       3.658648233902e+03 
       1.491835465229e-01       3.404509414700e+03 
       1.541760469708e-01       3.156672482294e+03 
       1.593340535561e-01       2.931960280062e+03 
       1.646635702297e-01       2.742374452013e+03 
       1.701706958456e-01       2.592258358986e+03 
       1.758616357459e-01       2.477237859485e+03 
       1.817427160982e-01       2.385180177193e+03 
       1.878204015065e-01       2.300357739083e+03 
       1.941013164283e-01       2.205760514834e+03 
       2.005922709503e-01       2.090814291496e+03 
       2.073002914972e-01       1.956458165945e+03 
       2.142326570816e-01       1.814194671514e+03 
       2.213969417533e-01       1.679280895854e+03 
       2.288010639706e-01       1.563843357083e+03 
       2.364533437147e-01       1.472679394418e+03 
       2.443625682930e-01       1.401517247900e+03 
       2.525380679504e-01       1.338409905722e+03 
       2.609898026346e-01       1.270902355122e+03 
       2.697284615565e-01       1.193379908806e+03 
       2.787655775689e-01       1.109339780443e+03 
       2.881136588829e-01       1.028766643478e+03 
       2.977863412677e-01       9.604763150316e+02 
       3.077985646929e-01       9.050225097976e+02 
       3.181667794071e-01       8.561441546468e+02 
       3.289091877812e-01       8.061851393240e+02 
       3.400460299658e-01       7.523901731258e+02 
       3.515999236474e-01       6.989210592361e+02 
       3.635962711085e-01       6.510613537746e+02 
       3.760637506334e-01       6.101202672059e+02 
       3.890349143879e-01       5.721304520533e+02 
       4.025469216825e-01       5.337797836289e+02 
       4.166424456376e-01       4.956301931380e+02 
       4.313708035863e-01       4.604668337837e+02 
       4.467893782977e-01       4.287760007212e+02 
       4.629654199664e-01       3.987705514091e+02 
       4.799783501994e-01       3.692395018193e+02 
       4.979227319373e-01       3.412380441305e+02 
       5.169121270864e-01       3.154822746604e+02 
       5.370841404489e-01       2.908345000362e+02 
       5.586070464571e-01       2.671055179967e+02 
       5.816885094930e-01       2.448073287634e+02 
       6.065870144995e-01       2.235669904966e+02 
       6.336266468475e-01       2.032097936963e+02 
       6.632156059511e-01       1.838776743961e+02 
       6.958678639263e-01       1.653532340768e+02 
       7.322247985589e-01       1.476946601068e+02 
       7.730680195114e-01       1.308323642044e+02 
       8.193049553677e-01       1.148295677341e+02 
       8.718988016039e-01       9.976093777002e+01 
       9.317218031082e-01       8.577673967736e+01 
       9.993660908989e-01       7.305374446459e+01 
       1.075037110174e+00       6.173484772751e+01 
       1.158653485707e+00       5.187804464378e+01 
       1.250099157308e+00       4.343907707918e+01 
       1.349432401273e+00       3.628828818660e+01 
       1.456947457397e+00       3.026700511836e+01 
       1.573135111331e+00       2.521358056232e+01 
       1.698621895592e+00       2.098103643581e+01 
       1.834127512934e+00       1.744150610776e+01 
       1.980444934528e+00       1.448482826482e+01 
       2.138435191726e+00       1.201812519398e+01 
       2.309029199186e+00       9.962393760709e+00 
       2.493232377687e+00       8.251119408407e+00 
       2.692130395285e+00       6.827930302297e+00 
       2.906895534573e+00       5.645630731390e+00 
       3.138793597714e+00       4.664303298141e+00 
       3.389191366484e+00       3.850558113255e+00 
       3.659564657905e+00       3.176417163144e+00 
       3.951507022538e+00       2.618409217078e+00 
       4.266739136701e+00       2.156895317670e+00 
       4.607118943941e+00       1.775517702185e+00 
       4.974652605557e+00       1.460601592441e+00 
       5.371506324689e+00       1.200766799070e+00 
       5.800019113685e+00       9.865419029171e-01 
       6.262716579983e+00       8.100449548044e-01 
       6.762325811764e+00       6.647201140487e-01 
       7.301791451110e+00       5.451585788742e-01 
       7.884293049406e+00       4.468503178608e-01 
       8.513263807261e+00       3.660696746138e-01 
       9.192410809424e+00       2.997273253397e-01 
       9.925736873929e+00       2.452844311760e-01 
       1.071756414427e+01       2.006277347017e-01 
       1.157255956364e+01       1.640171326978e-01 
       1.249576238137e+01       1.340237726956e-01 
       1.349261385375e+01       1.094618906385e-01 
       1.456898931416e+01       8.935920315833e-02 
       1.573123280165e+01       7.291520968198e-02 
       1.698619445202e+01       5.946842230122e-02 
       1.834127087176e+01       4.848042448878e-02 
       1.980444873285e+01       3.950462126922e-02 
       2.138435184532e+01       3.217607853263e-02 
       2.309029198506e+01       2.619557174084e-02 
       2.493232377636e+01       2.131701059550e-02 
       2.692130395282e+01       1.733946041105e-02 
       2.906895534573e+01       1.409747613604e-02 
       3.138793597714e+01       1.145651669204e-02 
       3.389191366484e+01       9.305913875537e-03 
       3.659564657905e+01       7.555418654248e-03 
       3.951507022538e+01       6.131175197704e-03 
       4.266739136701e+01       4.972846674393e-03 
       4.607118943941e+01       4.031233141892e-03 
       4.974652605557e+01       3.266035383729e-03 
       5.371506324689e+01       2.644554677153e-03 
       5.800019113685e+01       2.139968571289e-03 
       6.262716579983e+01       1.730515559625e-03 
       6.762325811764e+01       1.398361694456e-03 
