# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679295525499e+03 
       2.288010639706e-01       1.563852193476e+03 
       2.364533437147e-01       1.472685669943e+03 
       2.443625682930e-01       1.401513046736e+03 
       2.525380679504e-01       1.338411918594e+03 
       2.609898026346e-01       1.270901222089e+03 
       2.697284615565e-01       1.193388072311e+03 
       2.787655775689e-01       1.109338332815e+03 
       2.881136588829e-01       1.028769168274e+03 
       2.977863412677e-01       9.604835196064e+02 
       3.077985646929e-01       9.050262660006e+02 
       3.181667794071e-01       8.561461548276e+02 
       3.289091877812e-01       8.061882506425e+02 
       3.400460299658e-01       7.523895177252e+02 
       3.515999236474e-01       6.989257003286e+02 
       3.635962711085e-01       6.510639347338e+02 
       3.760637506334e-01       6.101255415523e+02 
       3.890349143879e-01       5.721325143156e+02 
       4.025469216825e-01       5.337825082479e+02 
       4.166424456376e-01       4.956322153977e+02 
       4.313708035863e-01       4.604681705857e+02 
       4.467893782977e-01       4.287783724098e+02 
       4.629654199664e-01       3.987731457698e+02 
       4.799783501994e-01       3.692420281667e+02 
       4.979227319373e-01       3.412403795346e+02 
       5.169121270864e-01       3.154832385720e+02 
       5.370841404489e-01       2.908360644137e+02 
       5.586070464571e-01       2.671065857991e+02 
       5.816885094930e-01       2.448096869364e+02 
       6.065870144995e-01       2.235681861298e+02 
       6.336266468475e-01       2.032109966267e+02 
       6.632156059511e-01       1.838791142406e+02 
       6.958678639263e-01       1.653549185076e+02 
       7.322247985589e-01       1.476959656293e+02 
       7.730680195114e-01       1.308336989459e+02 
       8.193049553677e-01       1.148314456029e+02 
       8.718988016039e-01       9.976277196834e+01 
       9.317218031082e-01       8.577842028213e+01 
       9.993660908989e-01       7.305513460788e+01 
       1.075037110174e+00       6.173616374684e+01 
       1.158653485707e+00       5.187946306356e+01 
       1.250099157308e+00       4.344033805983e+01 
       1.349432401273e+00       3.628952438521e+01 
       1.456947457397e+00       3.026820203146e+01 
       1.573135111331e+00       2.521472140302e+01 
       1.698621895592e+00       2.098212044580e+01 
       1.834127512934e+00       1.744244192409e+01 
       1.980444934528e+00       1.448575646550e+01 
       2.138435191726e+00       1.201903582243e+01 
       2.309029199186e+00       9.963240322647e+00 
       2.493232377687e+00       8.251842473698e+00 
       2.692130395285e+00       6.828645951847e+00 
       2.906895534573e+00       5.646270291089e+00 
       3.138793597714e+00       4.664912936641e+00 
       3.389191366484e+00       3.851119461374e+00 
       3.659564657905e+00       3.176964592893e+00 
       3.951507022538e+00       2.618884333314e+00 
       4.266739136701e+00       2.157358070506e+00 
       4.607118943941e+00       1.775940482857e+00 
       4.974652605557e+00       1.460988380424e+00 
       5.371506324689e+00       1.201128469723e+00 
       5.800019113685e+00       9.868836627166e-01 
       6.262716579983e+00       8.103527997044e-01 
       6.762325811764e+00       6.650093602875e-01 
       7.301791451110e+00       5.454270198616e-01 
       7.884293049406e+00       4.470963801189e-01 
       8.513263807261e+00       3.662993262389e-01 
       9.192410809424e+00       2.999411630175e-01 
       9.925736873929e+00       2.454805499191e-01 
       1.071756414427e+01       2.008090429990e-01 
       1.157255956364e+01       1.641843088882e-01 
       1.249576238137e+01       1.341764690649e-01 
       1.349261385375e+01       1.096028965123e-01 
       1.456898931416e+01       8.948891919663e-02 
       1.573123280165e+01       7.303370049084e-02 
       1.698619445202e+01       5.957835897246e-02 
       1.834127087176e+01       4.858094726826e-02 
       1.980444873285e+01       3.959711851556e-02 
       2.138435184532e+01       3.226121892377e-02 
       2.309029198506e+01       2.627361214227e-02 
       2.493232377636e+01       2.138838935517e-02 
       2.692130395282e+01       1.740480012648e-02 
       2.906895534573e+01       1.415749624728e-02 
       3.138793597714e+01       1.151132531474e-02 
       3.389191366484e+01       9.356090345677e-03 
       3.659564657905e+01       7.601228092787e-03 
       3.951507022538e+01       6.173059685363e-03 
       4.266739136701e+01       5.011151135710e-03 
       4.607118943941e+01       4.066207078697e-03 
       4.974652605557e+01       3.298017128738e-03 
       5.371506324689e+01       2.673723193205e-03 
       5.800019113685e+01       2.166562611265e-03 
       6.262716579983e+01       1.754765368629e-03 
       6.762325811764e+01       1.420466685301e-03 
