# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180529e+00 
       1.047750691338e-02       3.905492882249e+00 
       1.131335172818e-02       4.018589828097e+00 
       1.221587619877e-02       4.117902891476e+00 
       1.319039970550e-02       4.200917703889e+00 
       1.424266598317e-02       4.264943743525e+00 
       1.537887697392e-02       4.307219675605e+00 
       1.660572938023e-02       4.325062465455e+00 
       1.793045412706e-02       4.316060401733e+00 
       1.936085890181e-02       4.278228943931e+00 
       2.090537352463e-02       4.210204487257e+00 
       2.257309535333e-02       4.111418764711e+00 
       2.437382002918e-02       3.982420955022e+00 
       2.631799944462e-02       3.825168705737e+00 
       2.841644545389e-02       3.643282268206e+00 
       3.067933355377e-02       3.442198729605e+00 
       3.311368470740e-02       3.229241626287e+00 
       3.571840443502e-02       3.013516364852e+00 
       3.847720348444e-02       2.805283979702e+00 
       4.135335538431e-02       2.614410710440e+00 
       4.429361667738e-02       2.448132236659e+00 
       4.724366439141e-02       2.309240716921e+00 
       5.016480835311e-02       2.196115250052e+00 
       5.303989620246e-02       2.104369793555e+00 
       5.586870669566e-02       2.028462542816e+00 
       5.866042680613e-02       1.963155277861e+00 
       6.142798932958e-02       1.903779695882e+00 
       6.418496440164e-02       1.846479219067e+00 
       6.694418833788e-02       1.788197506258e+00 
       6.971731106057e-02       1.726715728805e+00 
       7.251476155766e-02       1.660654470522e+00 
       7.534587671527e-02       1.589470669014e+00 
       7.821907666265e-02       1.513437512130e+00 
       8.114203772912e-02       1.433569727788e+00 
       8.412184535029e-02       1.351493161565e+00 
       8.716512279304e-02       1.269273952401e+00 
       9.027813695930e-02       1.189193453839e+00 
       9.346688431697e-02       1.113501467602e+00 
       9.673716028276e-02       1.044174812327e+00 
       1.000946150830e-01       9.827063625024e-01 
       1.035447986537e-01       9.299373357819e-01 
       1.070931966762e-01       8.859589714654e-01 
       1.107452594425e-01       8.500716072040e-01 
       1.145064249153e-01       8.208038624417e-01 
       1.183821370918e-01       7.960247484932e-01 
       1.223778605862e-01       7.731461157216e-01 
       1.264990921987e-01       7.494524055458e-01 
       1.307513701367e-01       7.225575063458e-01 
       1.351402814784e-01       6.909088671031e-01 
       1.396714684203e-01       6.541811430892e-01 
       1.443506338194e-01       6.134267071834e-01 
       1.491835465229e-01       5.708679037248e-01 
       1.541760469708e-01       5.293634118890e-01 
       1.593340535561e-01       4.917111502910e-01 
       1.646635702297e-01       4.599200698538e-01 
       1.701706958456e-01       4.347281114057e-01 
       1.758616357459e-01       4.154083768970e-01 
       1.817427160982e-01       3.999371110480e-01 
       1.878204015065e-01       3.856826166564e-01 
       1.941013164283e-01       3.698092878905e-01 
       2.005922709503e-01       3.505463608286e-01 
       2.073002914972e-01       3.280430077988e-01 
       2.142326570816e-01       3.042134617617e-01 
       2.213969417533e-01       2.816123726220e-01 
       2.288010639706e-01       2.622570673998e-01 
       2.364533437147e-01       2.469619178424e-01 
       2.443625682930e-01       2.350128495543e-01 
       2.525380679504e-01       2.244176855818e-01 
       2.609898026346e-01       2.130936773993e-01 
       2.697284615565e-01       2.001017415726e-01 
       2.787655775689e-01       1.860197950429e-01 
       2.881136588829e-01       1.725171331753e-01 
       2.977863412677e-01       1.610659192635e-01 
       3.077985646929e-01       1.517605404996e-01 
       3.181667794071e-01       1.435590220727e-01 
       3.289091877812e-01       1.351812437004e-01 
       3.400460299658e-01       1.261639220598e-01 
       3.515999236474e-01       1.172017360457e-01 
       3.635962711085e-01       1.091766948628e-01 
       3.760637506334e-01       1.023092009338e-01 
       3.890349143879e-01       9.593736331922e-02 
       4.025469216825e-01       8.950735750252e-02 
       4.166424456376e-01       8.311139078557e-02 
       4.313708035863e-01       7.721513725647e-02 
       4.467893782977e-01       7.190018891423e-02 
       4.629654199664e-01       6.686868958357e-02 
       4.799783501994e-01       6.191701317333e-02 
       4.979227319373e-01       5.722169484765e-02 
       5.169121270864e-01       5.290235348780e-02 
       5.370841404489e-01       4.876919220926e-02 
       5.586070464571e-01       4.479034202419e-02 
       5.816885094930e-01       4.105130123024e-02 
       6.065870144995e-01       3.748926967397e-02 
       6.336266468475e-01       3.407563664539e-02 
       6.632156059511e-01       3.083388660606e-02 
       6.958678639263e-01       2.772757882921e-02 
       7.322247985589e-01       2.476631287023e-02 
       7.730680195114e-01       2.193875353368e-02 
       8.193049553677e-01       1.925526335642e-02 
       8.718988016039e-01       1.672834280068e-02 
       9.317218031082e-01       1.438320879029e-02 
       9.993660908989e-01       1.224960440202e-02 
       1.075037110174e+00       1.035145223770e-02 
       1.158653485707e+00       8.698480692732e-03 
       1.250099157308e+00       7.283227086502e-03 
       1.349432401273e+00       6.083991226904e-03 
       1.456947457397e+00       5.074154214840e-03 
       1.573135111331e+00       4.226655133086e-03 
       1.698621895592e+00       3.516777918290e-03 
       1.834127512934e+00       2.923080832435e-03 
       1.980444934528e+00       2.427129714597e-03 
       2.138435191726e+00       2.013363494129e-03 
       2.309029199186e+00       1.668488560596e-03 
       2.493232377687e+00       1.381368429518e-03 
       2.692130395285e+00       1.142544034615e-03 
       2.906895534573e+00       9.441386075850e-04 
       3.138793597714e+00       7.794125990932e-04 
       3.389191366484e+00       6.427958264632e-04 
       3.659564657905e+00       5.295783804024e-04 
       3.951507022538e+00       4.358314781462e-04 
       4.266739136701e+00       3.582706644852e-04 
       4.607118943941e+00       2.941429516547e-04 
       4.974652605557e+00       2.411633193317e-04 
       5.371506324689e+00       1.974218843530e-04 
       5.800019113685e+00       1.613308184543e-04 
       6.262716579983e+00       1.315722708818e-04 
       6.762325811764e+00       1.070473185275e-04 
       7.301791451110e+00       8.685267424317e-05 
       7.884293049406e+00       7.023213059252e-05 
       8.513263807261e+00       5.656601327536e-05 
       9.192410809424e+00       4.533842289074e-05 
       9.925736873929e+00       3.612618420564e-05 
       1.071756414427e+01       2.857855663044e-05 
       1.157255956364e+01       2.240917423952e-05 
       1.249576238137e+01       1.738112073012e-05 
       1.349261385375e+01       1.330000310597e-05 
       1.456898931416e+01       1.000667622387e-05 
       1.573123280165e+01       7.370528828668e-06 
       1.698619445202e+01       5.283433742431e-06 
       1.834127087176e+01       3.656514070044e-06 
       1.980444873285e+01       2.415131538401e-06 
       2.138435184532e+01       1.496093582585e-06 
       2.309029198506e+01       8.444744217741e-07 
       2.493232377636e+01       4.117735309753e-07 
       2.692130395282e+01       1.537497720542e-07 
       2.906895534573e+01       2.937384284655e-08 
       3.138793597714e+01       3.603252452951e-10 
       3.389191366484e+01       3.138228219761e-08 
       3.659564657905e+01       9.095630564564e-08 
       3.951507022538e+01       1.528039926061e-07 
       4.266739136701e+01       1.977382803835e-07 
       4.607118943941e+01       2.148649027892e-07 
       4.974652605557e+01       2.013226561137e-07 
       5.371506324689e+01       1.636933498327e-07 
       5.800019113685e+01       1.140058718304e-07 
       6.262716579983e+01       6.424982053183e-08 
       6.762325811764e+01       2.626749608206e-08 
       7.301791451110e+01       5.303286949168e-09 
       7.884293049406e+01       6.016533979860e-12 
       8.513263807261e+01       3.928140557722e-09 
       9.192410809424e+01       8.496749464444e-09 
       9.925736873929e+01       1.112940902496e-08 
       1.071756414427e+02       8.356438859742e-09 
       1.157255956364e+02       3.459284781364e-09 
       1.249576238137e+02       6.728016899565e-10 
       1.349261385375e+02       1.884195062756e-12 
