# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       2.193684644568e+04 
       2.257309535333e-02       2.058427479909e+04 
       2.437382002918e-02       1.893578794264e+04 
       2.631799944462e-02       1.700698633460e+04 
       2.841644545389e-02       1.483465642008e+04 
       3.067933355377e-02       1.248220512234e+04 
       3.311368470740e-02       1.004294866427e+04 
       3.571840443502e-02       7.641282150225e+03 
       3.847720348444e-02       5.422832051956e+03 
       4.135335538431e-02       3.528110958634e+03 
       4.429361667738e-02       2.054141339600e+03 
       4.724366439141e-02       1.025508159547e+03 
       5.016480835311e-02       3.976749447603e+02 
       5.303989620246e-02       8.693203830289e+01 
       5.586870669566e-02       6.830873993126e-02 
       5.866042680613e-02       5.240111407401e+01 
       6.142798932958e-02       1.746436250229e+02 
       6.418496440164e-02       3.140376468796e+02 
       6.694418833788e-02       4.337585183975e+02 
       6.971731106057e-02       5.111972799168e+02 
       7.251476155766e-02       5.362525105812e+02 
       7.534587671527e-02       5.096937705778e+02 
       7.821907666265e-02       4.406665617828e+02 
       8.114203772912e-02       3.437882646512e+02 
       8.412184535029e-02       2.367959741033e+02 
       8.716512279304e-02       1.372206850405e+02 
       9.027813695930e-02       5.951044385420e+01 
       9.346688431697e-02       1.295520331328e+01 
       9.673716028276e-02       1.718937201912e-01 
       1.000946150830e-01       1.692844460995e+01 
       1.035447986537e-01       5.324301996630e+01 
       1.070931966762e-01       9.577267242687e+01 
       1.107452594425e-01       1.309240779785e+02 
       1.145064249153e-01       1.481963781345e+02 
       1.183821370918e-01       1.427775949728e+02 
       1.223778605862e-01       1.167658916370e+02 
       1.264990921987e-01       7.837878531483e+01 
       1.307513701367e-01       3.934338573885e+01 
       1.351402814784e-01       1.092357907691e+01 
       1.396714684203e-01       5.651216038351e-02 
       1.443506338194e-01       6.873315578962e+00 
       1.491835465229e-01       2.477121812634e+01 
       1.541760469708e-01       4.328517303746e+01 
       1.593340535561e-01       5.269459786997e+01 
       1.646635702297e-01       4.843678121297e+01 
       1.701706958456e-01       3.302168425144e+01 
       1.758616357459e-01       1.464363916708e+01 
       1.817427160982e-01       2.282977910982e+00 
       1.878204015065e-01       6.729591537196e-01 
       1.941013164283e-01       7.724578190451e+00 
       2.005922709503e-01       1.633445348392e+01 
       2.073002914972e-01       1.935530992805e+01 
       2.142326570816e-01       1.478909561167e+01 
       2.213969417533e-01       6.475394007525e+00 
       2.288010639706e-01       6.868354194368e-01 
       2.364533437147e-01       7.596382266238e-01 
       2.443625682930e-01       4.535293997828e+00 
       2.525380679504e-01       7.079170857374e+00 
       2.609898026346e-01       5.637153860021e+00 
       2.697284615565e-01       2.047089830132e+00 
       2.787655775689e-01       3.418118894039e-02 
       2.881136588829e-01       8.456590535883e-01 
       2.977863412677e-01       2.317112192947e+00 
       3.077985646929e-01       2.116319433524e+00 
       3.181667794071e-01       6.915594907168e-01 
       3.289091877812e-01       4.150426353122e-04 
       3.400460299658e-01       4.861747504632e-01 
       3.515999236474e-01       8.300468608999e-01 
       3.635962711085e-01       3.991323882488e-01 
       3.760637506334e-01       6.897363036960e-03 
       3.890349143879e-01       1.441435947261e-01 
       4.025469216825e-01       2.540216871011e-01 
       4.166424456376e-01       7.572325735529e-02 
       4.313708035863e-01       6.533387158828e-03 
       4.467893782977e-01       7.587786470250e-02 
       4.629654199664e-01       3.884899327666e-02 
       4.799783501994e-01       4.945075837428e-04 
       4.979227319373e-01       2.056541778134e-02 
       5.169121270864e-01       6.937141843758e-03 
       5.370841404489e-01       1.911552109842e-03 
       5.586070464571e-01       4.870050466864e-03 
       5.816885094930e-01       5.158298349524e-06 
       6.065870144995e-01       1.245795832453e-03 
       6.336266468475e-01       2.011273387935e-06 
       6.632156059511e-01       2.219777672750e-04 
       6.958678639263e-01       9.908129136181e-06 
       7.322247985589e-01       3.605739554471e-05 
       7.730680195114e-01       3.894996414790e-06 
       8.193049553677e-01       4.820227040505e-07 
       8.718988016039e-01       3.102667791412e-06 
       9.317218031082e-01       8.731679095727e-06 
       9.993660908989e-01       7.258575640569e-07 
       1.075037110174e+00       2.133093305610e-06 
       1.158653485707e+00       1.498363622237e-06 
       1.250099157308e+00       2.746080129799e-05 
       1.349432401273e+00       4.754155621192e-09 
       1.456947457397e+00       2.439058263590e-06 
       1.573135111331e+00       1.795363588084e-05 
       1.698621895592e+00       5.306767307078e-06 
       1.834127512934e+00       2.662773369268e-06 
       1.980444934528e+00       1.983971089804e-06 
       2.138435191726e+00       1.303376439245e-05 
       2.309029199186e+00       2.596181592432e-07 
       2.493232377687e+00       2.524970113538e-08 
       2.692130395285e+00       4.129625437466e-07 
       2.906895534573e+00       1.366784073698e-06 
       3.138793597714e+00       2.734338985342e-06 
       3.389191366484e+00       6.223168474852e-07 
       3.659564657905e+00       9.762283187931e-06 
       3.951507022538e+00       6.339279937358e-07 
       4.266739136701e+00       3.931793547609e-06 
       4.607118943941e+00       1.178249772603e-06 
       4.974652605557e+00       9.495135563890e-06 
       5.371506324689e+00       3.694537956309e-09 
       5.800019113685e+00       1.755265166869e-06 
       6.262716579983e+00       4.514431073545e-07 
       6.762325811764e+00       2.272131013181e-07 
       7.301791451110e+00       3.381309693208e-06 
       7.884293049406e+00       2.750937306801e-08 
       8.513263807261e+00       2.761583957146e-08 
       9.192410809424e+00       2.147791799911e-06 
       9.925736873929e+00       2.650125533120e-06 
       1.071756414427e+01       7.930266241312e-06 
       1.157255956364e+01       6.113534308153e-07 
       1.249576238137e+01       3.564948079787e-05 
       1.349261385375e+01       3.289116785952e-06 
       1.456898931416e+01       3.438836589727e-06 
       1.573123280165e+01       1.513344251214e-06 
       1.698619445202e+01       1.303968499891e-07 
       1.834127087176e+01       1.008176647310e-05 
       1.980444873285e+01       6.763986329217e-07 
       2.138435184532e+01       1.137736904991e-06 
       2.309029198506e+01       5.224944077550e-07 
       2.493232377636e+01       9.284032271703e-07 
       2.692130395282e+01       1.129915183065e-05 
       2.906895534573e+01       4.925812109989e-09 
       3.138793597714e+01       5.417109442794e-06 
       3.389191366484e+01       9.722595999220e-07 
       3.659564657905e+01       6.802919616133e-08 
       3.951507022538e+01       4.530183056056e-06 
       4.266739136701e+01       1.489031106502e-06 
       4.607118943941e+01       9.736123702943e-06 
       4.974652605557e+01       4.405992676903e-07 
       5.371506324689e+01       1.475186200726e-06 
       5.800019113685e+01       4.103420802004e-06 
       6.262716579983e+01       2.406832996932e-06 
       6.762325811764e+01       1.070319307021e-06 
       7.301791451110e+01       1.899750227185e-07 
       7.884293049406e+01       3.837659250127e-07 
       8.513263807261e+01       2.561036571621e-08 
       9.192410809424e+01       1.357202478055e-07 
       9.925736873929e+01       2.096690814471e-06 
       1.071756414427e+02       7.947741496899e-08 
       1.157255956364e+02       2.873578539195e-09 
       1.249576238137e+02       7.691101282305e-09 
       1.349261385375e+02       1.184311955264e-08 
