# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067379492e+04 
       6.971731106057e-02       1.030354928531e+04 
       7.251476155766e-02       9.908972294080e+03 
       7.534587671527e-02       9.483768645765e+03 
       7.821907666265e-02       9.029485878592e+03 
       8.114203772912e-02       8.552309464187e+03 
       8.412184535029e-02       8.061892258794e+03 
       8.716512279304e-02       7.570722305791e+03 
       9.027813695930e-02       7.092491366377e+03 
       9.346688431697e-02       6.640472295605e+03 
       9.673716028276e-02       6.226678152833e+03 
       1.000946150830e-01       5.859912762469e+03 
       1.035447986537e-01       5.545227915639e+03 
       1.070931966762e-01       5.283097738750e+03 
       1.107452594425e-01       5.069372258193e+03 
       1.145064249153e-01       4.895209037705e+03 
       1.183821370918e-01       4.747806800830e+03 
       1.223778605862e-01       4.611695589069e+03 
       1.264990921987e-01       4.470561113189e+03 
       1.307513701367e-01       4.310195836008e+03 
       1.351402814784e-01       4.121338537641e+03 
       1.396714684203e-01       3.901998906730e+03 
       1.443506338194e-01       3.658581089846e+03 
       1.491835465229e-01       3.404428701477e+03 
       1.541760469708e-01       3.156606409668e+03 
       1.593340535561e-01       2.931910337866e+03 
       1.646635702297e-01       2.742304509020e+03 
       1.701706958456e-01       2.592196271441e+03 
       1.758616357459e-01       2.477167371315e+03 
       1.817427160982e-01       2.385111494256e+03 
       1.878204015065e-01       2.300279677225e+03 
       1.941013164283e-01       2.205683490390e+03 
       2.005922709503e-01       2.090731237541e+03 
       2.073002914972e-01       1.956383639956e+03 
       2.142326570816e-01       1.814103617434e+03 
       2.213969417533e-01       1.679205811855e+03 
       2.288010639706e-01       1.563757822754e+03 
       2.364533437147e-01       1.472593175868e+03 
       2.443625682930e-01       1.401415105758e+03 
       2.525380679504e-01       1.338309171679e+03 
       2.609898026346e-01       1.270797460446e+03 
       2.697284615565e-01       1.193273287047e+03 
       2.787655775689e-01       1.109228861525e+03 
       2.881136588829e-01       1.028656061172e+03 
       2.977863412677e-01       9.603629407279e+02 
       3.077985646929e-01       9.049057921738e+02 
       3.181667794071e-01       8.560215453755e+02 
       3.289091877812e-01       8.060616809507e+02 
       3.400460299658e-01       7.522586219510e+02 
       3.515999236474e-01       6.987935300410e+02 
       3.635962711085e-01       6.509270084471e+02 
       3.760637506334e-01       6.099832805706e+02 
       3.890349143879e-01       5.719875113549e+02 
       4.025469216825e-01       5.336354602227e+02 
       4.166424456376e-01       4.954816448874e+02 
       4.313708035863e-01       4.603153164780e+02 
       4.467893782977e-01       4.286201487627e+02 
       4.629654199664e-01       3.986121091299e+02 
       4.799783501994e-01       3.690771967159e+02 
       4.979227319373e-01       3.410717642232e+02 
       5.169121270864e-01       3.153124285831e+02 
       5.370841404489e-01       2.906603642828e+02 
       5.586070464571e-01       2.669279712485e+02 
       5.816885094930e-01       2.446259462722e+02 
       6.065870144995e-01       2.233815495176e+02 
       6.336266468475e-01       2.030193420663e+02 
       6.632156059511e-01       1.836834597476e+02 
       6.958678639263e-01       1.651544501011e+02 
       7.322247985589e-01       1.474902070187e+02 
       7.730680195114e-01       1.306235751961e+02 
       8.193049553677e-01       1.146157575037e+02 
       8.718988016039e-01       9.954156917878e+01 
       9.317218031082e-01       8.555063978680e+01 
       9.993660908989e-01       7.282144095152e+01 
       1.075037110174e+00       6.149627066899e+01 
       1.158653485707e+00       5.163306081575e+01 
       1.250099157308e+00       4.318814557428e+01 
       1.349432401273e+00       3.603138567950e+01 
       1.456947457397e+00       3.000402220247e+01 
       1.573135111331e+00       2.494513507354e+01 
       1.698621895592e+00       2.070722044681e+01 
       1.834127512934e+00       1.716269927704e+01 
       1.980444934528e+00       1.420155303024e+01 
       2.138435191726e+00       1.173059172984e+01 
       2.309029199186e+00       9.671195765649e+00 
       2.493232377687e+00       7.956687359447e+00 
       2.692130395285e+00       6.530890478749e+00 
       2.906895534573e+00       5.346590245881e+00 
       3.138793597714e+00       4.363990545135e+00 
       3.389191366484e+00       3.549754721640e+00 
       3.659564657905e+00       2.875987566137e+00 
       3.951507022538e+00       2.319294896455e+00 
       4.266739136701e+00       1.860188771853e+00 
       4.607118943941e+00       1.482348472972e+00 
       4.974652605557e+00       1.172205932114e+00 
       5.371506324689e+00       9.185013433656e-01 
       5.800019113685e+00       7.118006223037e-01 
       6.262716579983e+00       5.443063319150e-01 
       6.762325811764e+00       4.095373448710e-01 
       7.301791451110e+00       3.020666565722e-01 
       7.884293049406e+00       2.173546216958e-01 
       8.513263807261e+00       1.516149529050e-01 
       9.192410809424e+00       1.016155257581e-01 
       9.925736873929e+00       6.460666373143e-02 
       1.071756414427e+01       3.820375999969e-02 
       1.157255956364e+01       2.031947717936e-02 
       1.249576238137e+01       9.110167447889e-03 
       1.349261385375e+01       2.939491968092e-03 
       1.456898931416e+01       3.583185849914e-04 
       1.573123280165e+01       1.069572522322e-04 
       1.698619445202e+01       1.125759421077e-03 
       1.834127087176e+01       2.573975842228e-03 
       1.980444873285e+01       3.846748410746e-03 
       2.138435184532e+01       4.583109467564e-03 
       2.309029198506e+01       4.653291708654e-03 
       2.493232377636e+01       4.124497305217e-03 
       2.692130395282e+01       3.199237368052e-03 
       2.906895534573e+01       2.139154553299e-03 
       3.138793597714e+01       1.185720103431e-03 
       3.389191366484e+01       4.975542958381e-04 
       3.659564657905e+01       1.212451365446e-04 
       3.951507022538e+01       2.346360023993e-06 
       4.266739136701e+01       2.946564937710e-05 
       4.607118943941e+01       9.086163846833e-05 
       4.974652605557e+01       1.178556012617e-04 
       5.371506324689e+01       9.739382229153e-05 
       5.800019113685e+01       5.384460178627e-05 
       6.262716579983e+01       1.740558137231e-05 
       6.762325811764e+01       1.504062673299e-06 
