# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465579e+00 
       1.793045412706e-02       4.316060401907e+00 
       1.936085890181e-02       4.278228944176e+00 
       2.090537352463e-02       4.210204487576e+00 
       2.257309535333e-02       4.111418765140e+00 
       2.437382002918e-02       3.982420955597e+00 
       2.631799944462e-02       3.825168706484e+00 
       2.841644545389e-02       3.643282268987e+00 
       3.067933355377e-02       3.442198730861e+00 
       3.311368470740e-02       3.229241627502e+00 
       3.571840443502e-02       3.013516366888e+00 
       3.847720348444e-02       2.805283982207e+00 
       4.135335538431e-02       2.614410713488e+00 
       4.429361667738e-02       2.448132240348e+00 
       4.724366439141e-02       2.309240721298e+00 
       5.016480835311e-02       2.196115255174e+00 
       5.303989620246e-02       2.104369799484e+00 
       5.586870669566e-02       2.028462549586e+00 
       5.866042680613e-02       1.963155285528e+00 
       6.142798932958e-02       1.903779704511e+00 
       6.418496440164e-02       1.846479228715e+00 
       6.694418833788e-02       1.788197516996e+00 
       6.971731106057e-02       1.726715740702e+00 
       7.251476155766e-02       1.660654483646e+00 
       7.534587671527e-02       1.589470683445e+00 
       7.821907666265e-02       1.513437527930e+00 
       8.114203772912e-02       1.433569745003e+00 
       8.412184535029e-02       1.351493180213e+00 
       8.716512279304e-02       1.269273972499e+00 
       9.027813695930e-02       1.189193475473e+00 
       9.346688431697e-02       1.113501490788e+00 
       9.673716028276e-02       1.044174837149e+00 
       1.000946150830e-01       9.827063890249e-01 
       1.035447986537e-01       9.299382475148e-01 
       1.070931966762e-01       8.859590017581e-01 
       1.107452594425e-01       8.500716395014e-01 
       1.145064249153e-01       8.208038974091e-01 
       1.183821370918e-01       7.960247858020e-01 
       1.223778605862e-01       7.731461558064e-01 
       1.264990921987e-01       7.494524442670e-01 
       1.307513701367e-01       7.225575524240e-01 
       1.351402814784e-01       6.909089162981e-01 
       1.396714684203e-01       6.541811953974e-01 
       1.443506338194e-01       6.134267625292e-01 
       1.491835465229e-01       5.708679620149e-01 
       1.541760469708e-01       5.293634741248e-01 
       1.593340535561e-01       4.917112157306e-01 
       1.646635702297e-01       4.599201387965e-01 
       1.701706958456e-01       4.347281839854e-01 
       1.758616357459e-01       4.154084539059e-01 
       1.817427160982e-01       3.999371926238e-01 
       1.878204015065e-01       3.856827033657e-01 
       1.941013164283e-01       3.698093800174e-01 
       2.005922709503e-01       3.505464581926e-01 
       2.073002914972e-01       3.280431099585e-01 
       2.142326570816e-01       3.042135672509e-01 
       2.213969417533e-01       2.816124845474e-01 
       2.288010639706e-01       2.622571842826e-01 
       2.364533437147e-01       2.469620670360e-01 
       2.443625682930e-01       2.350129786345e-01 
       2.525380679504e-01       2.244178221553e-01 
       2.609898026346e-01       2.130938213106e-01 
       2.697284615565e-01       2.001018863918e-01 
       2.787655775689e-01       1.860199518078e-01 
       2.881136588829e-01       1.725172402229e-01 
       2.977863412677e-01       1.610660819974e-01 
       3.077985646929e-01       1.517607180572e-01 
       3.181667794071e-01       1.435591794158e-01 
       3.289091877812e-01       1.351814387176e-01 
       3.400460299658e-01       1.261643097810e-01 
       3.515999236474e-01       1.172019460745e-01 
       3.635962711085e-01       1.091768692778e-01 
       3.760637506334e-01       1.023092499590e-01 
       3.890349143879e-01       9.593762096813e-02 
       4.025469216825e-01       8.950756812860e-02 
       4.166424456376e-01       8.311148911540e-02 
       4.313708035863e-01       7.721529255217e-02 
       4.467893782977e-01       7.190039591616e-02 
       4.629654199664e-01       6.686878315547e-02 
       4.799783501994e-01       6.191740473214e-02 
       4.979227319373e-01       5.722200607488e-02 
       5.169121270864e-01       5.290259789798e-02 
       5.370841404489e-01       4.876949464702e-02 
       5.586070464571e-01       4.479061361618e-02 
       5.816885094930e-01       4.105165360631e-02 
       6.065870144995e-01       3.748967936608e-02 
       6.336266468475e-01       3.407603268438e-02 
       6.632156059511e-01       3.083432259270e-02 
       6.958678639263e-01       2.772801916505e-02 
       7.322247985589e-01       2.476677991303e-02 
       7.730680195114e-01       2.193923144090e-02 
       8.193049553677e-01       1.925576733233e-02 
       8.718988016039e-01       1.672887295132e-02 
       9.317218031082e-01       1.438374381535e-02 
       9.993660908989e-01       1.225016918183e-02 
       1.075037110174e+00       1.035205127257e-02 
       1.158653485707e+00       8.699100655946e-03 
       1.250099157308e+00       7.283909912714e-03 
       1.349432401273e+00       6.084723392092e-03 
       1.456947457397e+00       5.074897727844e-03 
       1.573135111331e+00       4.227425410489e-03 
       1.698621895592e+00       3.517572821414e-03 
       1.834127512934e+00       2.923917818200e-03 
       1.980444934528e+00       2.427997508820e-03 
       2.138435191726e+00       2.014236623558e-03 
       2.309029199186e+00       1.669383409585e-03 
       2.493232377687e+00       1.382270670468e-03 
       2.692130395285e+00       1.143485522406e-03 
       2.906895534573e+00       9.450688491069e-04 
       3.138793597714e+00       7.803495905986e-04 
       3.389191366484e+00       6.437234273022e-04 
       3.659564657905e+00       5.304944956806e-04 
       3.951507022538e+00       4.367283802175e-04 
       4.266739136701e+00       3.591430843020e-04 
       4.607118943941e+00       2.949794334272e-04 
       4.974652605557e+00       2.419540758452e-04 
       5.371506324689e+00       1.981592021799e-04 
       5.800019113685e+00       1.620043009426e-04 
       6.262716579983e+00       1.321701229338e-04 
       6.762325811764e+00       1.075629601610e-04 
       7.301791451110e+00       8.727170481069e-05 
       7.884293049406e+00       7.054789738850e-05 
       8.513263807261e+00       5.676894027709e-05 
       9.192410809424e+00       4.542227539176e-05 
       9.925736873929e+00       3.609366370264e-05 
       1.071756414427e+01       2.841592190864e-05 
       1.157255956364e+01       2.212309191599e-05 
       1.249576238137e+01       1.697813445722e-05 
       1.349261385375e+01       1.279641494076e-05 
       1.456898931416e+01       9.405154033863e-06 
       1.573123280165e+01       6.683764212227e-06 
       1.698619445202e+01       4.609218948453e-06 
       1.834127087176e+01       2.941689271165e-06 
       1.980444873285e+01       1.756392975104e-06 
       2.138435184532e+01       9.108355811722e-07 
       2.309029198506e+01       3.782225010561e-07 
       2.493232377636e+01       9.187471462477e-08 
       2.692130395282e+01       6.854207764765e-10 
       2.906895534573e+01       4.695087003587e-08 
       3.138793597714e+01       1.719924261058e-07 
       3.389191366484e+01       3.205821745214e-07 
       3.659564657905e+01       4.469846324917e-07 
       3.951507022538e+01       5.020706415976e-07 
       4.266739136701e+01       4.961452175246e-07 
       4.607118943941e+01       4.157471922571e-07 
       4.974652605557e+01       2.896092248447e-07 
       5.371506324689e+01       1.587547119251e-07 
       5.800019113685e+01       5.651246409912e-08 
       6.262716579983e+01       6.815481544555e-09 
       6.762325811764e+01       3.027355767147e-09 
       7.301791451110e+01       2.987895063484e-08 
       7.884293049406e+01       4.293327730401e-08 
       8.513263807261e+01       4.365598706190e-08 
       9.192410809424e+01       2.601167012559e-08 
       9.925736873929e+01       7.594775094561e-09 
       1.071756414427e+02       1.151917250819e-11 
       1.157255956364e+02       2.859754394464e-09 
       1.249576238137e+02       5.551301056980e-09 
       1.349261385375e+02       3.445576057966e-09 
