# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.546487265690e-02 
       4.025469216825e-01       8.901404016688e-02 
       4.166424456376e-01       8.259708704474e-02 
       4.313708035863e-01       7.667855808162e-02 
       4.467893782977e-01       7.133976433437e-02 
       4.629654199664e-01       6.628338008572e-02 
       4.799783501994e-01       6.130658372644e-02 
       4.979227319373e-01       5.658497593775e-02 
       5.169121270864e-01       5.223721115931e-02 
       5.370841404489e-01       4.807470034775e-02 
       5.586070464571e-01       4.406510147785e-02 
       5.816885094930e-01       4.029360059768e-02 
       6.065870144995e-01       3.669673384302e-02 
       6.336266468475e-01       3.324658243273e-02 
       6.632156059511e-01       2.996552096988e-02 
       6.958678639263e-01       2.681716067102e-02 
       7.322247985589e-01       2.381047938199e-02 
       7.730680195114e-01       2.093396313278e-02 
       8.193049553677e-01       1.819750832996e-02 
       8.718988016039e-01       1.561389078874e-02 
       9.317218031082e-01       1.320875336717e-02 
       9.993660908989e-01       1.101330884708e-02 
       1.075037110174e+00       9.053523931479e-03 
       1.158653485707e+00       7.341800893732e-03 
       1.250099157308e+00       5.873503042954e-03 
       1.349432401273e+00       4.629744201099e-03 
       1.456947457397e+00       3.586609794878e-03 
       1.573135111331e+00       2.719790274934e-03 
       1.698621895592e+00       2.007399363906e-03 
       1.834127512934e+00       1.430529176436e-03 
       1.980444934528e+00       9.729596117186e-04 
       2.138435191726e+00       6.206187018014e-04 
       2.309029199186e+00       3.607321012011e-04 
       2.493232377687e+00       1.811917329015e-04 
       2.692130395285e+00       6.981026542842e-05 
       2.906895534573e+00       1.391647140744e-05 
       3.138793597714e+00       1.213179701739e-07 
       3.389191366484e+00       1.449990427931e-05 
       3.659564657905e+00       4.321799474461e-05 
       3.951507022538e+00       7.362228188145e-05 
       4.266739136701e+00       9.561527478026e-05 
       4.607118943941e+00       1.030362218138e-04 
       4.974652605557e+00       9.454748713974e-05 
       5.371506324689e+00       7.358456735083e-05 
       5.800019113685e+00       4.701032275583e-05 
       6.262716579983e+00       2.266020435438e-05 
       6.762325811764e+00       6.444615362171e-06 
       7.301791451110e+00       2.138460321812e-07 
       7.884293049406e+00       1.469935452462e-06 
       8.513263807261e+00       5.244854738214e-06 
       9.192410809424e+00       7.174264915246e-06 
       9.925736873929e+00       5.841740918340e-06 
       1.071756414427e+01       2.818389325289e-06 
       1.157255956364e+01       5.393186204245e-07 
       1.249576238137e+01       1.442963916819e-08 
       1.349261385375e+01       4.252246904325e-07 
       1.456898931416e+01       5.905323885032e-07 
       1.573123280165e+01       2.943219970576e-07 
       1.698619445202e+01       2.900637778239e-08 
       1.834127087176e+01       1.720581354595e-08 
       1.980444873285e+01       5.497363915975e-08 
       2.138435184532e+01       2.418577019456e-08 
       2.309029198506e+01       2.179464088541e-10 
       2.493232377636e+01       4.488076694349e-09 
       2.692130395282e+01       3.104942106404e-09 
       2.906895534573e+01       1.999742061276e-11 
       3.138793597714e+01       4.710233843468e-10 
       3.389191366484e+01       1.204243144138e-10 
       3.659564657905e+01       2.671986438152e-11 
       3.951507022538e+01       3.095833467842e-11 
       4.266739136701e+01       5.264315860816e-13 
       4.607118943941e+01       2.114188426832e-12 
       4.974652605557e+01       4.038120998817e-13 
       5.371506324689e+01       3.173297087799e-13 
       5.800019113685e+01       1.003904962311e-15 
       6.262716579983e+01       2.344701832492e-14 
       6.762325811764e+01       2.803300005608e-14 
