# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775535e+03 
       1.221587619877e-03       4.823851150548e+03 
       1.319039970550e-03       5.175743278653e+03 
       1.424266598317e-03       5.551020298609e+03 
       1.537887697396e-03       5.950789185341e+03 
       1.660572938097e-03       6.376124149940e+03 
       1.793045413791e-03       6.828075236449e+03 
       1.936085902737e-03       7.307627050881e+03 
       2.090537469909e-03       7.815673958844e+03 
       2.257310435923e-03       8.352992922727e+03 
       2.437387742372e-03       8.920214306046e+03 
       2.631830745176e-03       9.517787166327e+03 
       2.841785470091e-03       1.014594130627e+04 
       3.068489367268e-03       1.080465136427e+04 
       3.313278604643e-03       1.149358239447e+04 
       3.577595943165e-03       1.221204586783e+04 
       3.862999240274e-03       1.295893666408e+04 
       4.171170631739e-03       1.373267338523e+04 
       4.503926445983e-03       1.453113499932e+04 
       4.863227909323e-03       1.535157105262e+04 
       5.251192705226e-03       1.619066094371e+04 
       5.670107455699e-03       1.704433878186e+04 
       6.122441198393e-03       1.790758160710e+04 
       6.610859938837e-03       1.877462014771e+04 
       7.138242363583e-03       1.963874758900e+04 
       7.707696806873e-03       2.049217375830e+04 
       8.322579570814e-03       2.132612139262e+04 
       8.986514707061e-03       2.213056416511e+04 
       9.703415376577e-03       2.289447550452e+04 
       1.047750691338e-02       2.360549407107e+04 
       1.131335172818e-02       2.425022072181e+04 
       1.221587619877e-02       2.481424356508e+04 
       1.319039970550e-02       2.528221065700e+04 
       1.424266598317e-02       2.563814974585e+04 
       1.537887697392e-02       2.586608887186e+04 
       1.660572938023e-02       2.595034956814e+04 
       1.793045412706e-02       2.587645973477e+04 
       1.936085890181e-02       2.563218644609e+04 
       2.090537352463e-02       2.520933607852e+04 
       2.257309535333e-02       2.460443014321e+04 
       2.437382002918e-02       2.382086042494e+04 
       2.631799944462e-02       2.287036126100e+04 
       2.841644545389e-02       2.177441607228e+04 
       3.067933355377e-02       2.056548590281e+04 
       3.311368470740e-02       1.928724146297e+04 
       3.571840443502e-02       1.799391548351e+04 
       3.847720348444e-02       1.674686362530e+04 
       4.135335538431e-02       1.560459270682e+04 
       4.429361667738e-02       1.461029006357e+04 
       4.724366439141e-02       1.378046583398e+04 
       5.016480835311e-02       1.310498289938e+04 
       5.303989620246e-02       1.255716049182e+04 
       5.586870669566e-02       1.210423451557e+04 
       5.866042680613e-02       1.171468353839e+04 
       6.142798932958e-02       1.136015853571e+04 
       6.418496440164e-02       1.101861244711e+04 
       6.694418833788e-02       1.067067154742e+04 
       6.971731106057e-02       1.030364057262e+04 
       7.251476155766e-02       9.909069330598e+03 
       7.534587671527e-02       9.483626829347e+03 
       7.821907666265e-02       9.029314783230e+03 
       8.114203772912e-02       8.552140586306e+03 
       8.412184535029e-02       8.061946407622e+03 
       8.716512279304e-02       7.570760122748e+03 
       9.027813695930e-02       7.092475745671e+03 
       9.346688431697e-02       6.640526480076e+03 
       9.673716028276e-02       6.226715780583e+03 
       1.000946150830e-01       5.859939868470e+03 
       1.035447986537e-01       5.545251439656e+03 
       1.070931966762e-01       5.283152735558e+03 
       1.107452594425e-01       5.069454204313e+03 
       1.145064249153e-01       4.895271884617e+03 
       1.183821370918e-01       4.747841209641e+03 
       1.223778605862e-01       4.611727644388e+03 
       1.264990921987e-01       4.470618365304e+03 
       1.307513701367e-01       4.310280560369e+03 
       1.351402814784e-01       4.121395983405e+03 
       1.396714684203e-01       3.902054653117e+03 
       1.443506338194e-01       3.658651552095e+03 
       1.491835465229e-01       3.404467490140e+03 
       1.541760469708e-01       3.156639078694e+03 
       1.593340535561e-01       2.931930611074e+03 
       1.646635702297e-01       2.742353698505e+03 
       1.701706958456e-01       2.592231092040e+03 
       1.758616357459e-01       2.477212229285e+03 
       1.817427160982e-01       2.385160125424e+03 
       1.878204015065e-01       2.300342635593e+03 
       1.941013164283e-01       2.205771888256e+03 
       2.005922709503e-01       2.090840137369e+03 
       2.073002914972e-01       1.956459342578e+03 
       2.142326570816e-01       1.814170577135e+03 
       2.213969417533e-01       1.679271932477e+03 
       2.288010639706e-01       1.563843348549e+03 
       2.364533437147e-01       1.472666584108e+03 
       2.443625682930e-01       1.401509247621e+03 
       2.525380679504e-01       1.338416116645e+03 
       2.609898026346e-01       1.270896172357e+03 
       2.697284615565e-01       1.193355022729e+03 
       2.787655775689e-01       1.109327224427e+03 
       2.881136588829e-01       1.028758540056e+03 
       2.977863412677e-01       9.604710127699e+02 
       3.077985646929e-01       9.050111941997e+02 
       3.181667794071e-01       8.561304365691e+02 
       3.289091877812e-01       8.061751317348e+02 
       3.400460299658e-01       7.523764761639e+02 
       3.515999236474e-01       6.989094714617e+02 
       3.635962711085e-01       6.510508590909e+02 
       3.760637506334e-01       6.101120377706e+02 
       3.890349143879e-01       5.721218937445e+02 
       4.025469216825e-01       5.337703457660e+02 
       4.166424456376e-01       4.956176021619e+02 
       4.313708035863e-01       4.604590752328e+02 
       4.467893782977e-01       4.287640672748e+02 
       4.629654199664e-01       3.987632052418e+02 
       4.799783501994e-01       3.692294778695e+02 
       4.979227319373e-01       3.412307165499e+02 
       5.169121270864e-01       3.154709353244e+02 
       5.370841404489e-01       2.908236101860e+02 
       5.586070464571e-01       2.670953425753e+02 
       5.816885094930e-01       2.447987652749e+02 
       6.065870144995e-01       2.235590373926e+02 
       6.336266468475e-01       2.032019855874e+02 
       6.632156059511e-01       1.838703002258e+02 
       6.958678639263e-01       1.653457428875e+02 
       7.322247985589e-01       1.476869847727e+02 
       7.730680195114e-01       1.308260103905e+02 
       8.193049553677e-01       1.148233110337e+02 
       8.718988016039e-01       9.975461813016e+01 
       9.317218031082e-01       8.576919216973e+01 
       9.993660908989e-01       7.304612258386e+01 
       1.075037110174e+00       6.172743077970e+01 
       1.158653485707e+00       5.187042516750e+01 
       1.250099157308e+00       4.343147242014e+01 
       1.349432401273e+00       3.628054063751e+01 
       1.456947457397e+00       3.025906799223e+01 
       1.573135111331e+00       2.520546742532e+01 
       1.698621895592e+00       2.097296048779e+01 
       1.834127512934e+00       1.743324869093e+01 
       1.980444934528e+00       1.447638699064e+01 
       2.138435191726e+00       1.200956295015e+01 
       2.309029199186e+00       9.953704437935e+00 
       2.493232377687e+00       8.242254656059e+00 
       2.692130395285e+00       6.818842049772e+00 
       2.906895534573e+00       5.636364614806e+00 
       3.138793597714e+00       4.654845825106e+00 
       3.389191366484e+00       3.840950581785e+00 
       3.659564657905e+00       3.166587300957e+00 
       3.951507022538e+00       2.608301017541e+00 
       4.266739136701e+00       2.146549586098e+00 
       4.607118943941e+00       1.764858035494e+00 
       4.974652605557e+00       1.449689722379e+00 
       5.371506324689e+00       1.189508935930e+00 
       5.800019113685e+00       9.749447457650e-01 
       6.262716579983e+00       7.979764527520e-01 
       6.762325811764e+00       6.524064140074e-01 
       7.301791451110e+00       5.324359165261e-01 
       7.884293049406e+00       4.343204053767e-01 
       8.513263807261e+00       3.521949776353e-01 
       9.192410809424e+00       2.853248679752e-01 
       9.925736873929e+00       2.302628798390e-01 
       1.071756414427e+01       1.850199568716e-01 
       1.157255956364e+01       1.479144324163e-01 
       1.249576238137e+01       1.173428757991e-01 
       1.349261385375e+01       9.226246563346e-02 
       1.456898931416e+01       7.170510837722e-02 
       1.573123280165e+01       5.481961058944e-02 
       1.698619445202e+01       4.109127449120e-02 
       1.834127087176e+01       2.994615846408e-02 
       1.980444873285e+01       2.113937440776e-02 
       2.138435184532e+01       1.402625452772e-02 
       2.309029198506e+01       8.589604018616e-03 
       2.493232377636e+01       4.834786995587e-03 
       2.692130395282e+01       2.204118792268e-03 
       2.906895534573e+01       6.791196626924e-04 
       3.138793597714e+01       4.340280993889e-05 
       3.389191366484e+01       1.100056740473e-04 
       3.659564657905e+01       6.029431170447e-04 
       3.951507022538e+01       1.248308026263e-03 
       4.266739136701e+01       1.839397206313e-03 
       4.607118943941e+01       2.147647818921e-03 
       4.974652605557e+01       2.028906606688e-03 
       5.371506324689e+01       1.543048430893e-03 
       5.800019113685e+01       9.803161705746e-04 
       6.262716579983e+01       3.955626458009e-04 
       6.762325811764e+01       1.024794949892e-04 
       7.301791451110e+01       2.716211225756e-07 
       7.884293049406e+01       3.365179109653e-05 
       8.513263807261e+01       7.280264203816e-05 
       9.192410809424e+01       5.725332604398e-05 
       9.925736873929e+01       1.535833914383e-05 
       1.071756414427e+02       1.158372287355e-06 
       1.157255956364e+02       3.459678439896e-07 
       1.249576238137e+02       6.794467742925e-09 
       1.349261385375e+02       3.514964661577e-07 
