# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468580290713e-04 
       3.138793597714e+00       7.822880351024e-04 
       3.389191366484e+00       6.458214323193e-04 
       3.659564657905e+00       5.327685557511e-04 
       3.951507022538e+00       4.391843192925e-04 
       4.266739136701e+00       3.617905052010e-04 
       4.607118943941e+00       2.978290227961e-04 
       4.974652605557e+00       2.450142336696e-04 
       5.371506324689e+00       2.014369151217e-04 
       5.800019113685e+00       1.655076297394e-04 
       6.262716579983e+00       1.359041902965e-04 
       6.762325811764e+00       1.115299725390e-04 
       7.301791451110e+00       9.147599399128e-05 
       7.884293049406e+00       7.498644679598e-05 
       8.513263807261e+00       6.143661775768e-05 
       9.192410809424e+00       5.030850851095e-05 
       9.925736873929e+00       4.117506576718e-05 
       1.071756414427e+01       3.368363642129e-05 
       1.157255956364e+01       2.754137502656e-05 
       1.249576238137e+01       2.250886036136e-05 
       1.349261385375e+01       1.838754367521e-05 
       1.456898931416e+01       1.501421300647e-05 
       1.573123280165e+01       1.225429356807e-05 
       1.698619445202e+01       9.997669934379e-06 
       1.834127087176e+01       8.153069023682e-06 
       1.980444873285e+01       6.646243730397e-06 
       2.138435184532e+01       5.415727521712e-06 
       2.309029198506e+01       4.411347693980e-06 
       2.493232377636e+01       3.591864746629e-06 
       2.692130395282e+01       2.923565586644e-06 
       2.906895534573e+01       2.378754456698e-06 
       3.138793597714e+01       1.934764318703e-06 
       3.389191366484e+01       1.573110126995e-06 
       3.659564657905e+01       1.278622949827e-06 
       3.951507022538e+01       1.038914722096e-06 
       4.266739136701e+01       8.438658423621e-07 
       4.607118943941e+01       6.852100620314e-07 
       4.974652605557e+01       5.562046853924e-07 
       5.371506324689e+01       4.513420149450e-07 
       5.800019113685e+01       3.661306121606e-07 
       6.262716579983e+01       2.969124509560e-07 
       6.762325811764e+01       2.407048860927e-07 
