# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775553e+03 
       1.221587619877e-03       4.823851150570e+03 
       1.319039970550e-03       5.175743278680e+03 
       1.424266598317e-03       5.551020298645e+03 
       1.537887697396e-03       5.950789185386e+03 
       1.660572938097e-03       6.376124149998e+03 
       1.793045413791e-03       6.828075236524e+03 
       1.936085902737e-03       7.307627050978e+03 
       2.090537469909e-03       7.815673958967e+03 
       2.257310435923e-03       8.352992922885e+03 
       2.437387742372e-03       8.920214306249e+03 
       2.631830745176e-03       9.517787166583e+03 
       2.841785470091e-03       1.014594130660e+04 
       3.068489367268e-03       1.080465136468e+04 
       3.313278604643e-03       1.149358239500e+04 
       3.577595943165e-03       1.221204586849e+04 
       3.862999240274e-03       1.295893666491e+04 
       4.171170631739e-03       1.373267338628e+04 
       4.503926445983e-03       1.453113500063e+04 
       4.863227909323e-03       1.535157109955e+04 
       5.251192705226e-03       1.619066122386e+04 
       5.670107455699e-03       1.704433879990e+04 
       6.122441198393e-03       1.790758144972e+04 
       6.610859938837e-03       1.877462007293e+04 
       7.138242363583e-03       1.963874712914e+04 
       7.707696806873e-03       2.049217383298e+04 
       8.322579570814e-03       2.132612163303e+04 
       8.986514707061e-03       2.213056557644e+04 
       9.703415376577e-03       2.289447491421e+04 
       1.047750691338e-02       2.360549479879e+04 
       1.131335172818e-02       2.425023621312e+04 
       1.221587619877e-02       2.481424646358e+04 
       1.319039970550e-02       2.528220987949e+04 
       1.424266598317e-02       2.563815456164e+04 
       1.537887697392e-02       2.586609983374e+04 
       1.660572938023e-02       2.595032796580e+04 
       1.793045412706e-02       2.587641321780e+04 
       1.936085890181e-02       2.563229937040e+04 
       2.090537352463e-02       2.520936638635e+04 
       2.257309535333e-02       2.460444478445e+04 
       2.437382002918e-02       2.382086534324e+04 
       2.631799944462e-02       2.287037945862e+04 
       2.841644545389e-02       2.177446440218e+04 
       3.067933355377e-02       2.056560163499e+04 
       3.311368470740e-02       1.928724721449e+04 
       3.571840443502e-02       1.799395871543e+04 
       3.847720348444e-02       1.674676620580e+04 
       4.135335538431e-02       1.560449606634e+04 
       4.429361667738e-02       1.461036838370e+04 
       4.724366439141e-02       1.378048015616e+04 
       5.016480835311e-02       1.310494511966e+04 
       5.303989620246e-02       1.255714713800e+04 
       5.586870669566e-02       1.210423494859e+04 
       5.866042680613e-02       1.171468046357e+04 
       6.142798932958e-02       1.136021296825e+04 
       6.418496440164e-02       1.101861170875e+04 
       6.694418833788e-02       1.067066169395e+04 
       6.971731106057e-02       1.030338925545e+04 
       7.251476155766e-02       9.909069986766e+03 
       7.534587671527e-02       9.483654684171e+03 
       7.821907666265e-02       9.029321305527e+03 
       8.114203772912e-02       8.552147477591e+03 
       8.412184535029e-02       8.061951398092e+03 
       8.716512279304e-02       7.570771374280e+03 
       9.027813695930e-02       7.092494257877e+03 
       9.346688431697e-02       6.640523839017e+03 
       9.673716028276e-02       6.226716749816e+03 
       1.000946150830e-01       5.859942857296e+03 
       1.035447986537e-01       5.545233758478e+03 
       1.070931966762e-01       5.283154292801e+03 
       1.107452594425e-01       5.069455236664e+03 
       1.145064249153e-01       4.895272961621e+03 
       1.183821370918e-01       4.747842840433e+03 
       1.223778605862e-01       4.611729416791e+03 
       1.264990921987e-01       4.470619605478e+03 
       1.307513701367e-01       4.310282253499e+03 
       1.351402814784e-01       4.121396662938e+03 
       1.396714684203e-01       3.902055952910e+03 
       1.443506338194e-01       3.658653379255e+03 
       1.491835465229e-01       3.404471910542e+03 
       1.541760469708e-01       3.156641064880e+03 
       1.593340535561e-01       2.931932482980e+03 
       1.646635702297e-01       2.742355418754e+03 
       1.701706958456e-01       2.592232151146e+03 
       1.758616357459e-01       2.477214168084e+03 
       1.817427160982e-01       2.385161857471e+03 
       1.878204015065e-01       2.300344448411e+03 
       1.941013164283e-01       2.205773729794e+03 
       2.005922709503e-01       2.090842020734e+03 
       2.073002914972e-01       1.956461270517e+03 
       2.142326570816e-01       1.814172442523e+03 
       2.213969417533e-01       1.679273815741e+03 
       2.288010639706e-01       1.563845289464e+03 
       2.364533437147e-01       1.472668614540e+03 
       2.443625682930e-01       1.401511304655e+03 
       2.525380679504e-01       1.338418134769e+03 
       2.609898026346e-01       1.270897732186e+03 
       2.697284615565e-01       1.193357265897e+03 
       2.787655775689e-01       1.109329361678e+03 
       2.881136588829e-01       1.028760168285e+03 
       2.977863412677e-01       9.604724880231e+02 
       3.077985646929e-01       9.050140531853e+02 
       3.181667794071e-01       8.561337578752e+02 
       3.289091877812e-01       8.061779107969e+02 
       3.400460299658e-01       7.523783972699e+02 
       3.515999236474e-01       6.989112374372e+02 
       3.635962711085e-01       6.510517370437e+02 
       3.760637506334e-01       6.101161508224e+02 
       3.890349143879e-01       5.721237798800e+02 
       4.025469216825e-01       5.337721689038e+02 
       4.166424456376e-01       4.956194239936e+02 
       4.313708035863e-01       4.604607405715e+02 
       4.467893782977e-01       4.287656501588e+02 
       4.629654199664e-01       3.987647104366e+02 
       4.799783501994e-01       3.692302461480e+02 
       4.979227319373e-01       3.412314833899e+02 
       5.169121270864e-01       3.154733936018e+02 
       5.370841404489e-01       2.908260567705e+02 
       5.586070464571e-01       2.670970131663e+02 
       5.816885094930e-01       2.447999819272e+02 
       6.065870144995e-01       2.235609738962e+02 
       6.336266468475e-01       2.032037207267e+02 
       6.632156059511e-01       1.838720279360e+02 
       6.958678639263e-01       1.653476931294e+02 
       7.322247985589e-01       1.476887297409e+02 
       7.730680195114e-01       1.308274613277e+02 
       8.193049553677e-01       1.148246761387e+02 
       8.718988016039e-01       9.975579990912e+01 
       9.317218031082e-01       8.577040394289e+01 
       9.993660908989e-01       7.304700427213e+01 
       1.075037110174e+00       6.172798514599e+01 
       1.158653485707e+00       5.187042381059e+01 
       1.250099157308e+00       4.343135710659e+01 
       1.349432401273e+00       3.628015435084e+01 
       1.456947457397e+00       3.025825990199e+01 
       1.573135111331e+00       2.520417131904e+01 
       1.698621895592e+00       2.097112772534e+01 
       1.834127512934e+00       1.743076752044e+01 
       1.980444934528e+00       1.447340388409e+01 
       2.138435191726e+00       1.200594149887e+01 
       2.309029199186e+00       9.949303082647e+00 
       2.493232377687e+00       8.236942426507e+00 
       2.692130395285e+00       6.812779948753e+00 
       2.906895534573e+00       5.629324090284e+00 
       3.138793597714e+00       4.646753339413e+00 
       3.389191366484e+00       3.831638849115e+00 
       3.659564657905e+00       3.155042206576e+00 
       3.951507022538e+00       2.596509051671e+00 
       4.266739136701e+00       2.133267887671e+00 
       4.607118943941e+00       1.750081305002e+00 
       4.974652605557e+00       1.433338118249e+00 
       5.371506324689e+00       1.171300830971e+00 
       5.800019113685e+00       9.548180664518e-01 
       6.262716579983e+00       7.759791938774e-01 
       6.762325811764e+00       6.283348319509e-01 
       7.301791451110e+00       5.062883192979e-01 
       7.884293049406e+00       4.053593562367e-01 
       8.513263807261e+00       3.221419474083e-01 
       9.192410809424e+00       2.533554804874e-01 
       9.925736873929e+00       1.965825457358e-01 
       1.071756414427e+01       1.498087637411e-01 
       1.157255956364e+01       1.114826844256e-01 
       1.249576238137e+01       8.041984272463e-02 
       1.349261385375e+01       5.565329275600e-02 
       1.456898931416e+01       3.581745011494e-02 
       1.573123280165e+01       2.112253428849e-02 
       1.698619445202e+01       1.064281912293e-02 
       1.834127087176e+01       3.928341774204e-03 
       1.980444873285e+01       6.047631065429e-04 
       2.138435184532e+01       1.099370238833e-04 
       2.309029198506e+01       1.721230364350e-03 
       2.493232377636e+01       4.617282640469e-03 
       2.692130395282e+01       7.802082410497e-03 
       2.906895534573e+01       9.985526541758e-03 
       3.138793597714e+01       1.114956212431e-02 
       3.389191366484e+01       1.021367776107e-02 
       3.659564657905e+01       7.674918094619e-03 
       3.951507022538e+01       4.376151278892e-03 
       4.266739136701e+01       1.547492832463e-03 
       4.607118943941e+01       1.113514791734e-04 
       4.974652605557e+01       2.381633421097e-04 
       5.371506324689e+01       1.212261625367e-03 
       5.800019113685e+01       1.797077510321e-03 
       6.262716579983e+01       1.424565043232e-03 
       6.762325811764e+01       5.887508517253e-04 
       7.301791451110e+01       2.702717257577e-05 
       7.884293049406e+01       1.125173119488e-04 
       8.513263807261e+01       2.699022350171e-04 
       9.192410809424e+01       1.597884734961e-04 
       9.925736873929e+01       2.604242329419e-05 
       1.071756414427e+02       9.689951805878e-06 
       1.157255956364e+02       2.608176474940e-05 
       1.249576238137e+02       6.810163551621e-06 
       1.349261385375e+02       4.687420839621e-07 
