# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+01       2.280695385731e-07 
       6.762325811764e+01       3.123659595795e-07 
       7.301791451110e+01       1.832117060405e-07 
       7.884293049406e+01       5.094692959493e-08 
       8.513263807261e+01       3.065885921082e-09 
       9.192410809424e+01       1.305968732126e-09 
       9.925736873929e+01       2.973280572813e-09 
       1.071756414427e+02       1.115136306109e-09 
       1.157255956364e+02       4.708244665037e-11 
       1.249576238137e+02       5.061909026650e-11 
       1.349261385375e+02       6.671804682093e-11 
