# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115558e+04 
       5.251192705226e-03       1.619066155674e+04 
       5.670107455699e-03       1.704433881864e+04 
       6.122441198393e-03       1.790758125811e+04 
       6.610859938837e-03       1.877461998089e+04 
       7.138242363583e-03       1.963874652315e+04 
       7.707696806873e-03       2.049217387694e+04 
       8.322579570814e-03       2.132608018015e+04 
       8.986514707061e-03       2.213056723208e+04 
       9.703415376577e-03       2.289447304439e+04 
       1.047750691338e-02       2.360549534866e+04 
       1.131335172818e-02       2.425024136081e+04 
       1.221587619877e-02       2.481424719023e+04 
       1.319039970550e-02       2.528219980442e+04 
       1.424266598317e-02       2.563815142011e+04 
       1.537887697392e-02       2.586607623122e+04 
       1.660572938023e-02       2.595027118631e+04 
       1.793045412706e-02       2.587635614201e+04 
       1.936085890181e-02       2.563219781327e+04 
       2.090537352463e-02       2.520936236387e+04 
       2.257309535333e-02       2.460445504610e+04 
       2.437382002918e-02       2.382088917463e+04 
       2.631799944462e-02       2.287045025126e+04 
       2.841644545389e-02       2.177450815153e+04 
       3.067933355377e-02       2.056557039869e+04 
       3.311368470740e-02       1.928732065135e+04 
       3.571840443502e-02       1.799402494964e+04 
       3.847720348444e-02       1.674684394809e+04 
       4.135335538431e-02       1.560460567993e+04 
       4.429361667738e-02       1.461037764023e+04 
       4.724366439141e-02       1.378055965820e+04 
       5.016480835311e-02       1.310508800815e+04 
       5.303989620246e-02       1.255718175211e+04 
       5.586870669566e-02       1.210424661417e+04 
       5.866042680613e-02       1.171465924787e+04 
       6.142798932958e-02       1.136046233120e+04 
       6.418496440164e-02       1.101856879519e+04 
       6.694418833788e-02       1.067068713022e+04 
       6.971731106057e-02       1.030356396470e+04 
       7.251476155766e-02       9.909013221737e+03 
       7.534587671527e-02       9.483776057511e+03 
       7.821907666265e-02       9.029489239061e+03 
       8.114203772912e-02       8.552326518303e+03 
       8.412184535029e-02       8.061941699094e+03 
       8.716512279304e-02       7.570768181334e+03 
       9.027813695930e-02       7.092503399299e+03 
       9.346688431697e-02       6.640514073005e+03 
       9.673716028276e-02       6.226696875564e+03 
       1.000946150830e-01       5.859937028925e+03 
       1.035447986537e-01       5.545296832104e+03 
       1.070931966762e-01       5.283119666949e+03 
       1.107452594425e-01       5.069417234612e+03 
       1.145064249153e-01       4.895240475609e+03 
       1.183821370918e-01       4.747829413912e+03 
       1.223778605862e-01       4.611730255133e+03 
       1.264990921987e-01       4.470616276037e+03 
       1.307513701367e-01       4.310263363362e+03 
       1.351402814784e-01       4.121379790583e+03 
       1.396714684203e-01       3.902054899496e+03 
       1.443506338194e-01       3.658624149880e+03 
       1.491835465229e-01       3.404468101639e+03 
       1.541760469708e-01       3.156661080421e+03 
       1.593340535561e-01       2.931963350682e+03 
       1.646635702297e-01       2.742359674112e+03 
       1.701706958456e-01       2.592238278742e+03 
       1.758616357459e-01       2.477222178279e+03 
       1.817427160982e-01       2.385160613331e+03 
       1.878204015065e-01       2.300338389926e+03 
       1.941013164283e-01       2.205735921568e+03 
       2.005922709503e-01       2.090791645009e+03 
       2.073002914972e-01       1.956439794796e+03 
       2.142326570816e-01       1.814166086859e+03 
       2.213969417533e-01       1.679269753429e+03 
       2.288010639706e-01       1.563817582390e+03 
       2.364533437147e-01       1.472655441017e+03 
       2.443625682930e-01       1.401479330348e+03 
       2.525380679504e-01       1.338377605204e+03 
       2.609898026346e-01       1.270865473081e+03 
       2.697284615565e-01       1.193343636578e+03 
       2.787655775689e-01       1.109298753624e+03 
       2.881136588829e-01       1.028728085574e+03 
       2.977863412677e-01       9.604394314461e+02 
       3.077985646929e-01       9.049762601242e+02 
       3.181667794071e-01       8.560952428629e+02 
       3.289091877812e-01       8.061367249137e+02 
       3.400460299658e-01       7.523365513842e+02 
       3.515999236474e-01       6.988667731869e+02 
       3.635962711085e-01       6.510047561833e+02 
       3.760637506334e-01       6.100606391763e+02 
       3.890349143879e-01       5.720671339504e+02 
       4.025469216825e-01       5.337144952999e+02 
       4.166424456376e-01       4.955607082405e+02 
       4.313708035863e-01       4.603953311871e+02 
       4.467893782977e-01       4.287009793542e+02 
       4.629654199664e-01       3.986922596377e+02 
       4.799783501994e-01       3.691570424482e+02 
       4.979227319373e-01       3.411522697040e+02 
       5.169121270864e-01       3.153927899582e+02 
       5.370841404489e-01       2.907389661411e+02 
       5.586070464571e-01       2.670059767735e+02 
       5.816885094930e-01       2.447051041346e+02 
       6.065870144995e-01       2.234573577955e+02 
       6.336266468475e-01       2.030947157059e+02 
       6.632156059511e-01       1.837572299152e+02 
       6.958678639263e-01       1.652263290004e+02 
       7.322247985589e-01       1.475604692562e+02 
       7.730680195114e-01       1.306908609800e+02 
       8.193049553677e-01       1.146798097577e+02 
       8.718988016039e-01       9.960134300194e+01 
       9.317218031082e-01       8.560623137828e+01 
       9.993660908989e-01       7.287130992272e+01 
       1.075037110174e+00       6.153968382093e+01 
       1.158653485707e+00       5.166926886371e+01 
       1.250099157308e+00       4.321608918091e+01 
       1.349432401273e+00       3.605041675590e+01 
       1.456947457397e+00       3.001380845691e+01 
       1.573135111331e+00       2.494465900751e+01 
       1.698621895592e+00       2.069616861433e+01 
       1.834127512934e+00       1.714052594765e+01 
       1.980444934528e+00       1.416757696981e+01 
       2.138435191726e+00       1.168468829863e+01 
       2.309029199186e+00       9.612942776559e+00 
       2.493232377687e+00       7.886049363259e+00 
       2.692130395285e+00       6.447848808440e+00 
       2.906895534573e+00       5.251338485813e+00 
       3.138793597714e+00       4.256980438235e+00 
       3.389191366484e+00       3.431624775764e+00 
       3.659564657905e+00       2.747618235983e+00 
       3.951507022538e+00       2.181911911052e+00 
       4.266739136701e+00       1.715303991279e+00 
       4.607118943941e+00       1.331828017845e+00 
       4.974652605557e+00       1.018250372374e+00 
       5.371506324689e+00       7.636545708552e-01 
       5.800019113685e+00       5.589046529984e-01 
       6.262716579983e+00       3.964357176833e-01 
       6.762325811764e+00       2.698912721295e-01 
       7.301791451110e+00       1.738545705017e-01 
       7.884293049406e+00       1.035994486613e-01 
       8.513263807261e+00       5.491203807695e-02 
       9.192410809424e+00       2.390221796500e-02 
       9.925736873929e+00       6.901687052195e-03 
       1.071756414427e+01       4.163258472083e-04 
       1.157255956364e+01       1.081360996643e-03 
       1.249576238137e+01       5.788031402668e-03 
       1.349261385375e+01       1.181331597567e-02 
       1.456898931416e+01       1.696798552673e-02 
       1.573123280165e+01       1.982788115846e-02 
       1.698619445202e+01       1.974364807868e-02 
       1.834127087176e+01       1.700196985547e-02 
       1.980444873285e+01       1.254140741093e-02 
       2.138435184532e+01       7.650454912552e-03 
       2.309029198506e+01       3.553495428951e-03 
       2.493232377636e+01       9.611816205470e-04 
       2.692130395282e+01       2.801516499297e-05 
       2.906895534573e+01       2.239520006218e-04 
       3.138793597714e+01       7.654332806680e-04 
       3.389191366484e+01       1.063653363898e-03 
       3.659564657905e+01       8.860640601757e-04 
       3.951507022538e+01       4.616219847866e-04 
       4.266739136701e+01       1.150348913616e-04 
       4.607118943941e+01       8.074463551007e-07 
       4.974652605557e+01       3.985899981071e-05 
       5.371506324689e+01       7.318424550544e-05 
       5.800019113685e+01       4.620266352329e-05 
       6.262716579983e+01       1.003174869087e-05 
       6.762325811764e+01       8.848283500567e-08 
       7.301791451110e+01       4.846343358429e-06 
       7.884293049406e+01       4.983971277440e-06 
       8.513263807261e+01       3.777380839488e-07 
       9.192410809424e+01       7.044242563572e-08 
       9.925736873929e+01       5.228357056126e-07 
       1.071756414427e+02       6.286980070955e-08 
       1.157255956364e+02       4.012252551542e-08 
       1.249576238137e+02       4.150891998363e-08 
       1.349261385375e+02       1.253977621428e-09 
