# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171461947741e+04 
       6.142798932958e-02       1.136045113232e+04 
       6.418496440164e-02       1.101850985117e+04 
       6.694418833788e-02       1.067064505222e+04 
       6.971731106057e-02       1.030351701446e+04 
       7.251476155766e-02       9.908936217627e+03 
       7.534587671527e-02       9.483731826345e+03 
       7.821907666265e-02       9.029431164197e+03 
       8.114203772912e-02       8.552262044899e+03 
       8.412184535029e-02       8.061822446857e+03 
       8.716512279304e-02       7.570651553369e+03 
       9.027813695930e-02       7.092409674245e+03 
       9.346688431697e-02       6.640404808454e+03 
       9.673716028276e-02       6.226590008060e+03 
       1.000946150830e-01       5.859806779076e+03 
       1.035447986537e-01       5.545112976432e+03 
       1.070931966762e-01       5.282992388652e+03 
       1.107452594425e-01       5.069267354679e+03 
       1.145064249153e-01       4.895082817015e+03 
       1.183821370918e-01       4.747712203311e+03 
       1.223778605862e-01       4.611563233888e+03 
       1.264990921987e-01       4.470424380177e+03 
       1.307513701367e-01       4.310055248068e+03 
       1.351402814784e-01       4.121159062386e+03 
       1.396714684203e-01       3.901823928269e+03 
       1.443506338194e-01       3.658384103547e+03 
       1.491835465229e-01       3.404214511682e+03 
       1.541760469708e-01       3.156390322151e+03 
       1.593340535561e-01       2.931682899601e+03 
       1.646635702297e-01       2.742060824411e+03 
       1.701706958456e-01       2.591927897532e+03 
       1.758616357459e-01       2.476883419830e+03 
       1.817427160982e-01       2.384799121255e+03 
       1.878204015065e-01       2.299961769952e+03 
       1.941013164283e-01       2.205336768728e+03 
       2.005922709503e-01       2.090371445507e+03 
       2.073002914972e-01       1.955994521408e+03 
       2.142326570816e-01       1.813698805346e+03 
       2.213969417533e-01       1.678781868123e+03 
       2.288010639706e-01       1.563305830571e+03 
       2.364533437147e-01       1.472116789014e+03 
       2.443625682930e-01       1.400914954636e+03 
       2.525380679504e-01       1.337773096508e+03 
       2.609898026346e-01       1.270232453499e+03 
       2.697284615565e-01       1.192675726802e+03 
       2.787655775689e-01       1.108602234423e+03 
       2.881136588829e-01       1.027997403188e+03 
       2.977863412677e-01       9.596751783648e+02 
       3.077985646929e-01       9.041756511053e+02 
       3.181667794071e-01       8.552541876704e+02 
       3.289091877812e-01       8.052519280185e+02 
       3.400460299658e-01       7.514101388803e+02 
       3.515999236474e-01       6.979010482074e+02 
       3.635962711085e-01       6.499948735504e+02 
       3.760637506334e-01       6.090019102185e+02 
       3.890349143879e-01       5.709590701718e+02 
       4.025469216825e-01       5.325552856544e+02 
       4.166424456376e-01       4.943506721992e+02 
       4.313708035863e-01       4.591304005324e+02 
       4.467893782977e-01       4.273786913060e+02 
       4.629654199664e-01       3.973092672171e+02 
       4.799783501994e-01       3.677130975455e+02 
       4.979227319373e-01       3.396419042511e+02 
       5.169121270864e-01       3.138124820754e+02 
       5.370841404489e-01       2.890852805665e+02 
       5.586070464571e-01       2.652762816825e+02 
       5.816885094930e-01       2.428904222900e+02 
       6.065870144995e-01       2.215551256164e+02 
       6.336266468475e-01       2.010998539906e+02 
       6.632156059511e-01       1.816599100889e+02 
       6.958678639263e-01       1.630192423875e+02 
       7.322247985589e-01       1.452330400142e+02 
       7.730680195114e-01       1.282322596759e+02 
       8.193049553677e-01       1.120756678120e+02 
       8.718988016039e-01       9.683926038956e+01 
       9.317218031082e-01       8.267123047181e+01 
       9.993660908989e-01       6.975129198434e+01 
       1.075037110174e+00       5.822679042523e+01 
       1.158653485707e+00       4.815979863287e+01 
       1.250099157308e+00       3.951193963052e+01 
       1.349432401273e+00       3.215994013581e+01 
       1.456947457397e+00       2.595049181000e+01 
       1.573135111331e+00       2.072856200670e+01 
       1.698621895592e+00       1.635380865662e+01 
       1.834127512934e+00       1.270588551805e+01 
       1.980444934528e+00       9.682775521086e+00 
       2.138435191726e+00       7.199768129910e+00 
       2.309029199186e+00       5.185926771144e+00 
       2.493232377687e+00       3.581943603180e+00 
       2.692130395285e+00       2.336916774573e+00 
       2.906895534573e+00       1.405932654552e+00 
       3.138793597714e+00       7.476828681753e-01 
       3.389191366484e+00       3.219210742212e-01 
       3.659564657905e+00       8.788817078343e-02 
       3.951507022538e+00       3.051385077068e-03 
       4.266739136701e+00       2.322837053836e-02 
       4.607118943941e+00       1.039609194099e-01 
       4.974652605557e+00       2.033454663211e-01 
       5.371506324689e+00       2.860742052134e-01 
       5.800019113685e+00       3.278041179825e-01 
       6.262716579983e+00       3.186690275950e-01 
       6.762325811764e+00       2.643088971686e-01 
       7.301791451110e+00       1.831783401882e-01 
       7.884293049406e+00       1.000059595338e-01 
       8.513263807261e+00       3.682129692310e-02 
       9.192410809424e+00       4.878930747554e-03 
       9.925736873929e+00       1.221185893711e-03 
       1.071756414427e+01       1.208005278332e-02 
       1.157255956364e+01       2.170746753124e-02 
       1.249576238137e+01       2.143358768289e-02 
       1.349261385375e+01       1.298773749095e-02 
       1.456898931416e+01       4.017343287033e-03 
       1.573123280165e+01       1.269640405488e-04 
       1.698619445202e+01       7.438110068994e-04 
       1.834127087176e+01       1.887571921160e-03 
       1.980444873285e+01       1.414294510126e-03 
       2.138435184532e+01       3.414729162716e-04 
       2.309029198506e+01       2.054230925711e-06 
       2.493232377636e+01       1.503996502799e-04 
       2.692130395282e+01       1.325437721544e-04 
       2.906895534573e+01       1.663446795888e-05 
       3.138793597714e+01       6.232840345780e-06 
       3.389191366484e+01       1.540048250312e-05 
       3.659564657905e+01       2.166209391494e-06 
       3.951507022538e+01       7.936083831775e-07 
       4.266739136701e+01       1.066262421533e-06 
       4.607118943941e+01       1.978995406098e-10 
       4.974652605557e+01       1.643418840311e-07 
       5.371506324689e+01       8.975263406453e-09 
       5.800019113685e+01       1.149533856553e-08 
       6.262716579983e+01       4.277260277936e-11 
       6.762325811764e+01       2.283430971052e-09 
