# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452590e+03 
       1.131335172818e-03       4.494162775542e+03 
       1.221587619877e-03       4.823851150557e+03 
       1.319039970550e-03       5.175743278664e+03 
       1.424266598317e-03       5.551020298624e+03 
       1.537887697396e-03       5.950789185359e+03 
       1.660572938097e-03       6.376124149963e+03 
       1.793045413791e-03       6.828075236479e+03 
       1.936085902737e-03       7.307627050920e+03 
       2.090537469909e-03       7.815673958894e+03 
       2.257310435923e-03       8.352992922791e+03 
       2.437387742372e-03       8.920214306128e+03 
       2.631830745176e-03       9.517787166430e+03 
       2.841785470091e-03       1.014594130640e+04 
       3.068489367268e-03       1.080465136443e+04 
       3.313278604643e-03       1.149358239468e+04 
       3.577595943165e-03       1.221204586810e+04 
       3.862999240274e-03       1.295893666442e+04 
       4.171170631739e-03       1.373267338565e+04 
       4.503926445983e-03       1.453113499985e+04 
       4.863227909323e-03       1.535157107157e+04 
       5.251192705226e-03       1.619066105702e+04 
       5.670107455699e-03       1.704433878938e+04 
       6.122441198393e-03       1.790758154384e+04 
       6.610859938837e-03       1.877462011767e+04 
       7.138242363583e-03       1.963874740820e+04 
       7.707696806873e-03       2.049217379239e+04 
       8.322579570814e-03       2.132612149328e+04 
       8.986514707061e-03       2.213056473546e+04 
       9.703415376577e-03       2.289447536410e+04 
       1.047750691338e-02       2.360549439427e+04 
       1.131335172818e-02       2.425023359498e+04 
       1.221587619877e-02       2.481424494207e+04 
       1.319039970550e-02       2.528221120978e+04 
       1.424266598317e-02       2.563815136201e+04 
       1.537887697392e-02       2.586609626603e+04 
       1.660572938023e-02       2.595034571988e+04 
       1.793045412706e-02       2.587645638563e+04 
       1.936085890181e-02       2.563218451270e+04 
       2.090537352463e-02       2.520932509688e+04 
       2.257309535333e-02       2.460443014057e+04 
       2.437382002918e-02       2.382086891455e+04 
       2.631799944462e-02       2.287036414095e+04 
       2.841644545389e-02       2.177442534383e+04 
       3.067933355377e-02       2.056560422749e+04 
       3.311368470740e-02       1.928722834205e+04 
       3.571840443502e-02       1.799389917926e+04 
       3.847720348444e-02       1.674674585331e+04 
       4.135335538431e-02       1.560459367284e+04 
       4.429361667738e-02       1.461030588672e+04 
       4.724366439141e-02       1.378045559829e+04 
       5.016480835311e-02       1.310497532534e+04 
       5.303989620246e-02       1.255716065212e+04 
       5.586870669566e-02       1.210423469026e+04 
       5.866042680613e-02       1.171468381217e+04 
       6.142798932958e-02       1.136016185695e+04 
       6.418496440164e-02       1.101861266668e+04 
       6.694418833788e-02       1.067066946547e+04 
       6.971731106057e-02       1.030341414233e+04 
       7.251476155766e-02       9.909069594878e+03 
       7.534587671527e-02       9.483630943469e+03 
       7.821907666265e-02       9.029316893790e+03 
       8.114203772912e-02       8.552142750801e+03 
       8.412184535029e-02       8.061947932490e+03 
       8.716512279304e-02       7.570761157459e+03 
       9.027813695930e-02       7.092481355719e+03 
       9.346688431697e-02       6.640525940913e+03 
       9.673716028276e-02       6.226716189535e+03 
       1.000946150830e-01       5.859940892600e+03 
       1.035447986537e-01       5.545259899534e+03 
       1.070931966762e-01       5.283153291389e+03 
       1.107452594425e-01       5.069454612317e+03 
       1.145064249153e-01       4.895272308714e+03 
       1.183821370918e-01       4.747841795267e+03 
       1.223778605862e-01       4.611728272709e+03 
       1.264990921987e-01       4.470618840004e+03 
       1.307513701367e-01       4.310281152057e+03 
       1.351402814784e-01       4.121396307791e+03 
       1.396714684203e-01       3.902055147386e+03 
       1.443506338194e-01       3.658652201895e+03 
       1.491835465229e-01       3.404468087784e+03 
       1.541760469708e-01       3.156639773352e+03 
       1.593340535561e-01       2.931931260476e+03 
       1.646635702297e-01       2.742354286667e+03 
       1.701706958456e-01       2.592231419332e+03 
       1.758616357459e-01       2.477212868496e+03 
       1.817427160982e-01       2.385160652749e+03 
       1.878204015065e-01       2.300343158976e+03 
       1.941013164283e-01       2.205772380960e+03 
       2.005922709503e-01       2.090840901001e+03 
       2.073002914972e-01       1.956459767588e+03 
       2.142326570816e-01       1.814172643528e+03 
       2.213969417533e-01       1.679271735645e+03 
       2.288010639706e-01       1.563843563716e+03 
       2.364533437147e-01       1.472665245238e+03 
       2.443625682930e-01       1.401509204127e+03 
       2.525380679504e-01       1.338415909364e+03 
       2.609898026346e-01       1.270894922319e+03 
       2.697284615565e-01       1.193354491284e+03 
       2.787655775689e-01       1.109326315768e+03 
       2.881136588829e-01       1.028757109851e+03 
       2.977863412677e-01       9.604697513838e+02 
       3.077985646929e-01       9.050103483789e+02 
       3.181667794071e-01       8.561299681465e+02 
       3.289091877812e-01       8.061746553488e+02 
       3.400460299658e-01       7.523753678983e+02 
       3.515999236474e-01       6.989080033634e+02 
       3.635962711085e-01       6.510507785976e+02 
       3.760637506334e-01       6.101106089842e+02 
       3.890349143879e-01       5.721194401413e+02 
       4.025469216825e-01       5.337675975055e+02 
       4.166424456376e-01       4.956155591426e+02 
       4.313708035863e-01       4.604556544498e+02 
       4.467893782977e-01       4.287605734156e+02 
       4.629654199664e-01       3.987586612206e+02 
       4.799783501994e-01       3.692257867593e+02 
       4.979227319373e-01       3.412259149221e+02 
       5.169121270864e-01       3.154677552809e+02 
       5.370841404489e-01       2.908192851526e+02 
       5.586070464571e-01       2.670901900573e+02 
       5.816885094930e-01       2.447933903013e+02 
       6.065870144995e-01       2.235532435377e+02 
       6.336266468475e-01       2.031958146826e+02 
       6.632156059511e-01       1.838637457344e+02 
       6.958678639263e-01       1.653382935749e+02 
       7.322247985589e-01       1.476793096050e+02 
       7.730680195114e-01       1.308173550551e+02 
       8.193049553677e-01       1.148138979833e+02 
       8.718988016039e-01       9.974403219134e+01 
       9.317218031082e-01       8.575797696529e+01 
       9.993660908989e-01       7.303350484811e+01 
       1.075037110174e+00       6.171321820797e+01 
       1.158653485707e+00       5.185467909606e+01 
       1.250099157308e+00       4.341376357933e+01 
       1.349432401273e+00       3.626088759855e+01 
       1.456947457397e+00       3.023708739256e+01 
       1.573135111331e+00       2.518109317619e+01 
       1.698621895592e+00       2.094578491150e+01 
       1.834127512934e+00       1.740316301861e+01 
       1.980444934528e+00       1.444315487918e+01 
       2.138435191726e+00       1.197278835759e+01 
       2.309029199186e+00       9.913077019241e+00 
       2.493232377687e+00       8.197503900840e+00 
       2.692130395285e+00       6.769772819024e+00 
       2.906895534573e+00       5.582216843868e+00 
       3.138793597714e+00       4.595577503354e+00 
       3.389191366484e+00       3.776054948656e+00 
       3.659564657905e+00       3.095714463975e+00 
       3.951507022538e+00       2.531505192750e+00 
       4.266739136701e+00       2.062963597156e+00 
       4.607118943941e+00       1.674179705494e+00 
       4.974652605557e+00       1.352214179867e+00 
       5.371506324689e+00       1.084453437429e+00 
       5.800019113685e+00       8.627987020462e-01 
       6.262716579983e+00       6.790096784486e-01 
       6.762325811764e+00       5.263549082026e-01 
       7.301791451110e+00       4.012289117287e-01 
       7.884293049406e+00       2.978602395421e-01 
       8.513263807261e+00       2.138917874189e-01 
       9.192410809424e+00       1.460800012348e-01 
       9.925736873929e+00       9.346806427680e-02 
       1.071756414427e+01       5.386700350169e-02 
       1.157255956364e+01       2.586012253050e-02 
       1.249576238137e+01       8.774325519424e-03 
       1.349261385375e+01       8.875963680255e-04 
       1.456898931416e+01       8.422446059995e-04 
       1.573123280165e+01       6.480294502445e-03 
       1.698619445202e+01       1.545745599634e-02 
       1.834127087176e+01       2.467799207433e-02 
       1.980444873285e+01       3.150647735145e-02 
       2.138435184532e+01       3.324811241441e-02 
       2.309029198506e+01       2.971225445348e-02 
       2.493232377636e+01       2.134076473004e-02 
       2.692130395282e+01       1.148134283612e-02 
       2.906895534573e+01       3.407270131013e-03 
       3.138793597714e+01       6.249971344060e-05 
       3.389191366484e+01       1.386330319212e-03 
       3.659564657905e+01       4.600820639196e-03 
       3.951507022538e+01       6.211119949604e-03 
       4.266739136701e+01       4.577801937850e-03 
       4.607118943941e+01       1.508249885707e-03 
       4.974652605557e+01       1.203548828720e-05 
       5.371506324689e+01       5.413681055568e-04 
       5.800019113685e+01       1.189618012873e-03 
       6.262716579983e+01       7.020203652743e-04 
       6.762325811764e+01       4.225048713768e-05 
       7.301791451110e+01       1.455570427094e-04 
       7.884293049406e+01       1.984112012461e-04 
       8.513263807261e+01       4.609756702520e-05 
       9.192410809424e+01       1.827039607483e-05 
       9.925736873929e+01       3.267464869471e-05 
       1.071756414427e+02       1.532841586237e-07 
       1.157255956364e+02       2.963438537350e-06 
       1.249576238137e+02       2.569788529989e-07 
       1.349261385375e+02       2.669966387588e-06 
