# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921896e+04 
       1.319039970550e-02       2.528218731215e+04 
       1.424266598317e-02       2.563814412513e+04 
       1.537887697392e-02       2.586606672016e+04 
       1.660572938023e-02       2.595026806688e+04 
       1.793045412706e-02       2.587633547437e+04 
       1.936085890181e-02       2.563218500537e+04 
       2.090537352463e-02       2.520930841547e+04 
       2.257309535333e-02       2.460444480254e+04 
       2.437382002918e-02       2.382090585840e+04 
       2.631799944462e-02       2.287045391406e+04 
       2.841644545389e-02       2.177452549643e+04 
       3.067933355377e-02       2.056558190385e+04 
       3.311368470740e-02       1.928731556146e+04 
       3.571840443502e-02       1.799400775034e+04 
       3.847720348444e-02       1.674675279836e+04 
       4.135335538431e-02       1.560463971049e+04 
       4.429361667738e-02       1.461033738469e+04 
       4.724366439141e-02       1.378051545036e+04 
       5.016480835311e-02       1.310507391517e+04 
       5.303989620246e-02       1.255714883603e+04 
       5.586870669566e-02       1.210425205580e+04 
       5.866042680613e-02       1.171462840013e+04 
       6.142798932958e-02       1.136045381636e+04 
       6.418496440164e-02       1.101857367972e+04 
       6.694418833788e-02       1.067070134701e+04 
       6.971731106057e-02       1.030358979718e+04 
       7.251476155766e-02       9.908998400146e+03 
       7.534587671527e-02       9.483772118193e+03 
       7.821907666265e-02       9.029498154763e+03 
       8.114203772912e-02       8.552324799070e+03 
       8.412184535029e-02       8.061951583587e+03 
       8.716512279304e-02       7.570771680150e+03 
       9.027813695930e-02       7.092515252462e+03 
       9.346688431697e-02       6.640521797303e+03 
       9.673716028276e-02       6.226704592498e+03 
       1.000946150830e-01       5.859934309509e+03 
       1.035447986537e-01       5.545244549769e+03 
       1.070931966762e-01       5.283131617468e+03 
       1.107452594425e-01       5.069418621434e+03 
       1.145064249153e-01       4.895252365882e+03 
       1.183821370918e-01       4.747834571910e+03 
       1.223778605862e-01       4.611737210862e+03 
       1.264990921987e-01       4.470624449167e+03 
       1.307513701367e-01       4.310271612000e+03 
       1.351402814784e-01       4.121389027336e+03 
       1.396714684203e-01       3.902070653954e+03 
       1.443506338194e-01       3.658647609907e+03 
       1.491835465229e-01       3.404479312570e+03 
       1.541760469708e-01       3.156669888628e+03 
       1.593340535561e-01       2.931977866343e+03 
       1.646635702297e-01       2.742375658938e+03 
       1.701706958456e-01       2.592260733204e+03 
       1.758616357459e-01       2.477242630962e+03 
       1.817427160982e-01       2.385184998282e+03 
       1.878204015065e-01       2.300359830949e+03 
       1.941013164283e-01       2.205755727557e+03 
       2.005922709503e-01       2.090815910377e+03 
       2.073002914972e-01       1.956459293427e+03 
       2.142326570816e-01       1.814194854922e+03 
       2.213969417533e-01       1.679297257931e+03 
       2.288010639706e-01       1.563846953235e+03 
       2.364533437147e-01       1.472686336657e+03 
       2.443625682930e-01       1.401515351819e+03 
       2.525380679504e-01       1.338415044308e+03 
       2.609898026346e-01       1.270902759106e+03 
       2.697284615565e-01       1.193381387747e+03 
       2.787655775689e-01       1.109338563169e+03 
       2.881136588829e-01       1.028771450997e+03 
       2.977863412677e-01       9.604793840993e+02 
       3.077985646929e-01       9.050255576409e+02 
       3.181667794071e-01       8.561468030680e+02 
       3.289091877812e-01       8.061882913951e+02 
       3.400460299658e-01       7.523943955091e+02 
       3.515999236474e-01       6.989253770090e+02 
       3.635962711085e-01       6.510641354330e+02 
       3.760637506334e-01       6.101244190771e+02 
       3.890349143879e-01       5.721327761509e+02 
       4.025469216825e-01       5.337813858074e+02 
       4.166424456376e-01       4.956312615501e+02 
       4.313708035863e-01       4.604694487536e+02 
       4.467893782977e-01       4.287772342201e+02 
       4.629654199664e-01       3.987733135308e+02 
       4.799783501994e-01       3.692420180903e+02 
       4.979227319373e-01       3.412400907628e+02 
       5.169121270864e-01       3.154833288782e+02 
       5.370841404489e-01       2.908357485799e+02 
       5.586070464571e-01       2.671074843796e+02 
       5.816885094930e-01       2.448093098956e+02 
       6.065870144995e-01       2.235679388723e+02 
       6.336266468475e-01       2.032108394107e+02 
       6.632156059511e-01       1.838795485337e+02 
       6.958678639263e-01       1.653545527558e+02 
       7.322247985589e-01       1.476959608911e+02 
       7.730680195114e-01       1.308339472526e+02 
       8.193049553677e-01       1.148315966888e+02 
       8.718988016039e-01       9.976297397585e+01 
       9.317218031082e-01       8.577820286289e+01 
       9.993660908989e-01       7.305507396782e+01 
       1.075037110174e+00       6.173615465479e+01 
       1.158653485707e+00       5.187916007556e+01 
       1.250099157308e+00       4.344037699623e+01 
       1.349432401273e+00       3.628950945781e+01 
       1.456947457397e+00       3.026806729299e+01 
       1.573135111331e+00       2.521448354849e+01 
       1.698621895592e+00       2.098209082041e+01 
       1.834127512934e+00       1.744242795479e+01 
       1.980444934528e+00       1.448571350597e+01 
       2.138435191726e+00       1.201885122884e+01 
       2.309029199186e+00       9.963169688548e+00 
       2.493232377687e+00       8.251843347204e+00 
       2.692130395285e+00       6.828608062852e+00 
       2.906895534573e+00       5.646238643360e+00 
       3.138793597714e+00       4.664909430841e+00 
       3.389191366484e+00       3.851118896914e+00 
       3.659564657905e+00       3.176951346797e+00 
       3.951507022538e+00       2.618904085597e+00 
       4.266739136701e+00       2.157347396485e+00 
       4.607118943941e+00       1.775927389678e+00 
       4.974652605557e+00       1.460993536195e+00 
       5.371506324689e+00       1.201131707953e+00 
       5.800019113685e+00       9.868721925685e-01 
       6.262716579983e+00       8.103531532342e-01 
       6.762325811764e+00       6.650096348828e-01 
       7.301791451110e+00       5.454240883808e-01 
       7.884293049406e+00       4.470967981498e-01 
       8.513263807261e+00       3.662977329410e-01 
       9.192410809424e+00       2.999398869288e-01 
       9.925736873929e+00       2.454804493017e-01 
       1.071756414427e+01       2.008079506569e-01 
       1.157255956364e+01       1.641848372917e-01 
       1.249576238137e+01       1.341766255149e-01 
       1.349261385375e+01       1.096025086141e-01 
       1.456898931416e+01       8.948894226706e-02 
       1.573123280165e+01       7.303402524082e-02 
       1.698619445202e+01       5.957797630872e-02 
       1.834127087176e+01       4.858064569367e-02 
       1.980444873285e+01       3.959707734937e-02 
       2.138435184532e+01       3.226105183659e-02 
       2.309029198506e+01       2.627326191802e-02 
       2.493232377636e+01       2.138833519603e-02 
       2.692130395282e+01       1.740466829579e-02 
       2.906895534573e+01       1.415725281375e-02 
       3.138793597714e+01       1.151124088288e-02 
       3.389191366484e+01       9.355998970365e-03 
       3.659564657905e+01       7.601090782430e-03 
       3.951507022538e+01       6.172945173904e-03 
       4.266739136701e+01       5.011021324915e-03 
       4.607118943941e+01       4.066038399629e-03 
       4.974652605557e+01       3.297855455384e-03 
       5.371506324689e+01       2.673572081179e-03 
       5.800019113685e+01       2.166404905183e-03 
       6.262716579983e+01       1.754598730403e-03 
       6.762325811764e+01       1.420282868358e-03 
