# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155083650e+00 
       6.142798932958e-02       1.903779464750e+00 
       6.418496440164e-02       1.846478945619e+00 
       6.694418833788e-02       1.788197189572e+00 
       6.971731106057e-02       1.726715362701e+00 
       7.251476155766e-02       1.660654037430e+00 
       7.534587671527e-02       1.589469460483e+00 
       7.821907666265e-02       1.513436133600e+00 
       8.114203772912e-02       1.433568268271e+00 
       8.412184535029e-02       1.351491699890e+00 
       8.716512279304e-02       1.269273106096e+00 
       9.027813695930e-02       1.189192452899e+00 
       9.346688431697e-02       1.113500208136e+00 
       9.673716028276e-02       1.044173531575e+00 
       1.000946150830e-01       9.827049409579e-01 
       1.035447986537e-01       9.299354007063e-01 
       1.070931966762e-01       8.859571582956e-01 
       1.107452594425e-01       8.500695788871e-01 
       1.145064249153e-01       8.208016286186e-01 
       1.183821370918e-01       7.960223379004e-01 
       1.223778605862e-01       7.731435338461e-01 
       1.264990921987e-01       7.494500657617e-01 
       1.307513701367e-01       7.225549598075e-01 
       1.351402814784e-01       6.909067731502e-01 
       1.396714684203e-01       6.541793418306e-01 
       1.443506338194e-01       6.134245762405e-01 
       1.491835465229e-01       5.708650211741e-01 
       1.541760469708e-01       5.293600998350e-01 
       1.593340535561e-01       4.917064113016e-01 
       1.646635702297e-01       4.599152578339e-01 
       1.701706958456e-01       4.347229264687e-01 
       1.758616357459e-01       4.154024962480e-01 
       1.817427160982e-01       3.999305430243e-01 
       1.878204015065e-01       3.856797151963e-01 
       1.941013164283e-01       3.698072706083e-01 
       2.005922709503e-01       3.505434863275e-01 
       2.073002914972e-01       3.280395325228e-01 
       2.142326570816e-01       3.042059840549e-01 
       2.213969417533e-01       2.816034837786e-01 
       2.288010639706e-01       2.622482826820e-01 
       2.364533437147e-01       2.469528455939e-01 
       2.443625682930e-01       2.350034372536e-01 
       2.525380679504e-01       2.244102880928e-01 
       2.609898026346e-01       2.130851403192e-01 
       2.697284615565e-01       2.000911502159e-01 
       2.787655775689e-01       1.860081426263e-01 
       2.881136588829e-01       1.725045172854e-01 
       2.977863412677e-01       1.610531076421e-01 
       3.077985646929e-01       1.517471609542e-01 
       3.181667794071e-01       1.435450114778e-01 
       3.289091877812e-01       1.351669240921e-01 
       3.400460299658e-01       1.261485318017e-01 
       3.515999236474e-01       1.171851033611e-01 
       3.635962711085e-01       1.091593386924e-01 
       3.760637506334e-01       1.022909494571e-01 
       3.890349143879e-01       9.591842881399e-02 
       4.025469216825e-01       8.948720243482e-02 
       4.166424456376e-01       8.309023209455e-02 
       4.313708035863e-01       7.719306979991e-02 
       4.467893782977e-01       7.187691596751e-02 
       4.629654199664e-01       6.684407634163e-02 
       4.799783501994e-01       6.189137739153e-02 
       4.979227319373e-01       5.719468339572e-02 
       5.169121270864e-01       5.287388228123e-02 
       5.370841404489e-01       4.873914836128e-02 
       5.586070464571e-01       4.475854119394e-02 
       5.816885094930e-01       4.101774631512e-02 
       6.065870144995e-01       3.745372985846e-02 
       6.336266468475e-01       3.403790732672e-02 
       6.632156059511e-01       3.079377380691e-02 
       6.958678639263e-01       2.768474172015e-02 
       7.322247985589e-01       2.472043513067e-02 
       7.730680195114e-01       2.188942061025e-02 
       8.193049553677e-01       1.920208135207e-02 
       8.718988016039e-01       1.667057557335e-02 
       9.317218031082e-01       1.432016093730e-02 
       9.993660908989e-01       1.218065722638e-02 
       1.075037110174e+00       1.027577153843e-02 
       1.158653485707e+00       8.615372384751e-03 
       1.250099157308e+00       7.191911732635e-03 
       1.349432401273e+00       5.983790235644e-03 
       1.456947457397e+00       4.964282313972e-03 
       1.573135111331e+00       4.106599487177e-03 
       1.698621895592e+00       3.385650529130e-03 
       1.834127512934e+00       2.780579272588e-03 
       1.980444934528e+00       2.272532757760e-03 
       2.138435191726e+00       1.846179519546e-03 
       2.309029199186e+00       1.488532336614e-03 
       2.493232377687e+00       1.188780497695e-03 
       2.692130395285e+00       9.380046126159e-04 
       2.906895534573e+00       7.276887052592e-04 
       3.138793597714e+00       5.526535323497e-04 
       3.389191366484e+00       4.082001973880e-04 
       3.659564657905e+00       2.896689273764e-04 
       3.951507022538e+00       1.947040005945e-04 
       4.266739136701e+00       1.206879046670e-04 
       4.607118943941e+00       6.586842957669e-05 
       4.974652605557e+00       2.868494713779e-05 
       5.371506324689e+00       7.350588395343e-06 
       5.800019113685e+00       5.589557609061e-08 
       6.262716579983e+00       4.074863192873e-06 
       6.762325811764e+00       1.586625892671e-05 
       7.301791451110e+00       3.131066048064e-05 
       7.884293049406e+00       4.529212989663e-05 
       8.513263807261e+00       5.344441993886e-05 
       9.192410809424e+00       5.292914985608e-05 
       9.925736873929e+00       4.350962641933e-05 
       1.071756414427e+01       2.809630528868e-05 
       1.157255956364e+01       1.228273453621e-05 
       1.249576238137e+01       2.056636488984e-06 
       1.349261385375e+01       3.864814254239e-07 
       1.456898931416e+01       5.264949569754e-06 
       1.573123280165e+01       1.059940603438e-05 
       1.698619445202e+01       1.096257965505e-05 
       1.834127087176e+01       6.028324040109e-06 
       1.980444873285e+01       9.507689995629e-07 
       2.138435184532e+01       2.679845390572e-07 
       2.309029198506e+01       2.321967761730e-06 
       2.493232377636e+01       2.529235222031e-06 
       2.692130395282e+01       7.474427953845e-07 
       2.906895534573e+01       3.430541354391e-08 
       3.138793597714e+01       6.418571656744e-07 
       3.389191366484e+01       4.306808239810e-07 
       3.659564657905e+01       1.437566362914e-09 
       3.951507022538e+01       1.590067527331e-07 
       4.266739136701e+01       7.168470347877e-08 
       4.607118943941e+01       1.018466943924e-08 
       4.974652605557e+01       2.627483612423e-08 
       5.371506324689e+01       1.586466027648e-11 
       5.800019113685e+01       1.103130640569e-08 
       6.262716579983e+01       9.108530517993e-11 
       6.762325811764e+01       9.165424948764e-10 
       7.301791451110e+01       9.306623275831e-10 
       7.884293049406e+01       1.242063631914e-09 
       8.513263807261e+01       2.334785349046e-10 
       9.192410809424e+01       2.047836538711e-10 
       9.925736873929e+01       1.504140199410e-11 
       1.071756414427e+02       1.456907129581e-10 
       1.157255956364e+02       2.073437731182e-11 
       1.249576238137e+02       1.052314022881e-10 
       1.349261385375e+02       1.980683893154e-12 
