# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676724455487e-01 
       6.610859938837e-04       3.958252005880e-01 
       7.138242363583e-04       4.261123682222e-01 
       7.707696806873e-04       4.586903643781e-01 
       8.322579570814e-04       4.937256903230e-01 
       8.986514707061e-04       5.313952153023e-01 
       9.703415376577e-04       5.718863817927e-01 
       1.047750691338e-03       6.153972599638e-01 
       1.131335172818e-03       6.621364420640e-01 
       1.221587619877e-03       7.123226965500e-01 
       1.319039970550e-03       7.661843324804e-01 
       1.424266598317e-03       8.239659256523e-01 
       1.537887697396e-03       8.859106817657e-01 
       1.660572938097e-03       9.522655741931e-01 
       1.793045413791e-03       1.023282710273e+00 
       1.936085902737e-03       1.099212971101e+00 
       2.090537469909e-03       1.180301370470e+00 
       2.257310435923e-03       1.266781137970e+00 
       2.437387742372e-03       1.358866445136e+00 
       2.631830745176e-03       1.456743429213e+00 
       2.841785470091e-03       1.560559604370e+00 
       3.068489367268e-03       1.670411104277e+00 
       3.313278604643e-03       1.786328352369e+00 
       3.577595943165e-03       1.908259715739e+00 
       3.862999240274e-03       2.036053562893e+00 
       4.171170631739e-03       2.169439978972e+00 
       4.503926445983e-03       2.308011707571e+00 
       4.863227909323e-03       2.451206789775e+00 
       5.251192705226e-03       2.598294314315e+00 
       5.670107455699e-03       2.748361912314e+00 
       6.122441198393e-03       2.900316723213e+00 
       6.610859938837e-03       3.052883022667e+00 
       7.138242363583e-03       3.204614766961e+00 
       7.707696806873e-03       3.353908669463e+00 
       8.322579570814e-03       3.499020935775e+00 
       8.986514707061e-03       3.638072952228e+00 
       9.703415376577e-03       3.769051463939e+00 
       1.047750691338e-02       3.889778695795e+00 
       1.131335172818e-02       3.997878941925e+00 
       1.221587619877e-02       4.090727532396e+00 
       1.319039970550e-02       4.165427144403e+00 
       1.424266598317e-02       4.218818919055e+00 
       1.537887697392e-02       4.247577890174e+00 
       1.660572938023e-02       4.248362551777e+00 
       1.793045412706e-02       4.217992497046e+00 
       1.936085890181e-02       4.153635683104e+00 
       2.090537352463e-02       4.053001656550e+00 
       2.257309535333e-02       3.914575447245e+00 
       2.437382002918e-02       3.737969408297e+00 
       2.631799944462e-02       3.524357576101e+00 
       2.841644545389e-02       3.276848888305e+00 
       3.067933355377e-02       3.000737641341e+00 
       3.311368470740e-02       2.703977244133e+00 
       3.571840443502e-02       2.397156848418e+00 
       3.847720348444e-02       2.093176162140e+00 
       4.135335538431e-02       1.805562480883e+00 
       4.429361667738e-02       1.545594565308e+00 
       4.724366439141e-02       1.319513511049e+00 
       5.016480835311e-02       1.127936142894e+00 
       5.303989620246e-02       9.675081991066e-01 
       5.586870669566e-02       8.331877026563e-01 
       5.866042680613e-02       7.199161204850e-01 
       6.142798932958e-02       6.232189787095e-01 
       6.418496440164e-02       5.394561949740e-01 
       6.694418833788e-02       4.657803284884e-01 
       6.971731106057e-02       4.000379857370e-01 
       7.251476155766e-02       3.406819674999e-01 
       7.534587671527e-02       2.866870643719e-01 
       7.821907666265e-02       2.374511044659e-01 
       8.114203772912e-02       1.927368751398e-01 
       8.412184535029e-02       1.525601175852e-01 
       8.716512279304e-02       1.170972549222e-01 
       9.027813695930e-02       8.657253894338e-02 
       9.346688431697e-02       6.114827957311e-02 
       9.673716028276e-02       4.082939597980e-02 
       1.000946150830e-01       2.539850192303e-02 
       1.035447986537e-01       1.439801514599e-02 
       1.070931966762e-01       7.162073755183e-03 
       1.107452594425e-01       2.894546743291e-03 
       1.145064249153e-01       7.707986803518e-04 
       1.183821370918e-01       4.184554401237e-05 
       1.223778605862e-01       1.095513517608e-04 
       1.264990921987e-01       5.627480020342e-04 
       1.307513701367e-01       1.169401239164e-03 
       1.351402814784e-01       1.836297335464e-03 
       1.396714684203e-01       2.556986201322e-03 
       1.443506338194e-01       3.357597225483e-03 
       1.491835465229e-01       4.252267399031e-03 
       1.541760469708e-01       5.203681670126e-03 
       1.593340535561e-01       6.102759337946e-03 
       1.646635702297e-01       6.776396127073e-03 
       1.701706958456e-01       7.041008952971e-03 
       1.758616357459e-01       6.786061146921e-03 
       1.817427160982e-01       6.038407379104e-03 
       1.878204015065e-01       4.957200321275e-03 
       1.941013164283e-01       3.790694613975e-03 
       2.005922709503e-01       2.762570175531e-03 
       2.073002914972e-01       1.975969682239e-03 
       2.142326570816e-01       1.418308513529e-03 
       2.213969417533e-01       1.026009101544e-03 
       2.288010639706e-01       7.290491713074e-04 
       2.364533437147e-01       4.754397139400e-04 
       2.443625682930e-01       2.538207037937e-04 
       2.525380679504e-01       9.159382594014e-05 
       2.609898026346e-01       1.179625248984e-05 
       2.697284615565e-01       2.764857322985e-06 
       2.787655775689e-01       2.612373403038e-05 
       2.881136588829e-01       4.872929520977e-05 
       2.977863412677e-01       6.339645346525e-05 
       3.077985646929e-01       7.513388812189e-05 
       3.181667794071e-01       8.766238027577e-05 
       3.289091877812e-01       9.577426520051e-05 
       3.400460299658e-01       8.985315474163e-05 
       3.515999236474e-01       7.040378956753e-05 
       3.635962711085e-01       4.668170778160e-05 
       3.760637506334e-01       2.862981741169e-05 
       3.890349143879e-01       1.668741227162e-05 
       4.025469216825e-01       8.461244483650e-06 
       4.166424456376e-01       2.720036728423e-06 
       4.313708035863e-01       2.207518636004e-07 
       4.467893782977e-01       1.840621931888e-07 
       4.629654199664e-01       9.523706163809e-07 
       4.799783501994e-01       1.712886877987e-06 
       4.979227319373e-01       2.269944955242e-06 
       5.169121270864e-01       2.182188511045e-06 
       5.370841404489e-01       1.574716289690e-06 
       5.586070464571e-01       9.428871657247e-07 
       5.816885094930e-01       4.237784480329e-07 
       6.065870144995e-01       1.050116610202e-07 
       6.336266468475e-01       4.199092818806e-09 
       6.632156059511e-01       1.242398265180e-08 
       6.958678639263e-01       3.617604850064e-08 
       7.322247985589e-01       3.394404599002e-08 
       7.730680195114e-01       1.379945960811e-08 
       8.193049553677e-01       1.273365867554e-09 
       8.718988016039e-01       7.775933453758e-10 
       9.317218031082e-01       2.499064382094e-09 
       9.993660908989e-01       1.298709303110e-09 
       1.075037110174e+00       1.796523607805e-10 
       1.158653485707e+00       1.081080068604e-11 
       1.250099157308e+00       6.831996741655e-12 
       1.349432401273e+00       2.322217662521e-11 
       1.456947457397e+00       2.729122983480e-11 
       1.573135111331e+00       1.437645888479e-11 
       1.698621895592e+00       9.627057433587e-12 
       1.834127512934e+00       5.347668156339e-12 
       1.980444934528e+00       5.017994397196e-12 
       2.138435191726e+00       2.464308164604e-12 
       2.309029199186e+00       1.703527930332e-12 
       2.493232377687e+00       1.711520787459e-12 
       2.692130395285e+00       7.639094212261e-13 
       2.906895534573e+00       7.386795714515e-13 
       3.138793597714e+00       1.435370978224e-13 
       3.389191366484e+00       4.230406673929e-13 
       3.659564657905e+00       3.272746428638e-13 
       3.951507022538e+00       6.052070104339e-14 
       4.266739136701e+00       2.367339827858e-13 
       4.607118943941e+00       1.201502741077e-14 
       4.974652605557e+00       7.632844866489e-15 
       5.371506324689e+00       1.207106344543e-13 
       5.800019113685e+00       2.797361532085e-15 
       6.262716579983e+00       4.066679774709e-13 
       6.762325811764e+00       9.604629747907e-15 
       7.301791451110e+00       1.209609423713e-15 
       7.884293049406e+00       8.683102001131e-13 
       8.513263807261e+00       2.176125345243e-13 
       9.192410809424e+00       2.462727492282e-12 
       9.925736873929e+00       5.676294994833e-13 
       1.071756414427e+01       3.866253736475e-12 
       1.157255956364e+01       8.706051953935e-14 
       1.249576238137e+01       8.385555882371e-15 
       1.349261385375e+01       1.286428180652e-13 
       1.456898931416e+01       1.955611856603e-13 
       1.573123280165e+01       1.539246636987e-13 
       1.698619445202e+01       1.362774803530e-13 
       1.834127087176e+01       1.090557813682e-14 
       1.980444873285e+01       3.888530280588e-14 
       2.138435184532e+01       5.672167739972e-13 
       2.309029198506e+01       2.225640657095e-17 
       2.493232377636e+01       5.046050271227e-13 
       2.692130395282e+01       1.014082879336e-12 
       2.906895534573e+01       9.488728305167e-13 
       3.138793597714e+01       6.424816009576e-14 
       3.389191366484e+01       8.071803317834e-12 
       3.659564657905e+01       1.102902672615e-13 
       3.951507022538e+01       8.663409714300e-12 
       4.266739136701e+01       2.394631117685e-14 
       4.607118943941e+01       6.666401991033e-12 
       4.974652605557e+01       1.220574584976e-11 
       5.371506324689e+01       6.166865679436e-13 
       5.800019113685e+01       7.497998334941e-16 
       6.262716579983e+01       4.901292525999e-12 
       6.762325811764e+01       2.579979018876e-14 
       7.301791451110e+01       2.029072390204e-12 
       7.884293049406e+01       2.127889241081e-12 
       8.513263807261e+01       4.512053047900e-11 
       9.192410809424e+01       1.175248549903e-12 
       9.925736873929e+01       2.834670726205e-13 
       1.071756414427e+02       6.131870940868e-16 
       1.157255956364e+02       1.297945937058e-12 
       1.249576238137e+02       1.804670136630e-14 
       1.349261385375e+02       2.674472616337e-17 
       1.456898931416e+02       5.168415202235e-14 
       1.573123280165e+02       3.528689455733e-17 
       1.698619445202e+02       4.047935365015e-15 
       1.834127087176e+02       1.617784139639e-14 
       1.980444873285e+02       8.139267003553e-17 
       2.138435184532e+02       1.808329447227e-17 
