# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483717448996e+03 
       7.821907666265e-02       9.029472942603e+03 
       8.114203772912e-02       8.552314650201e+03 
       8.412184535029e-02       8.061970568179e+03 
       8.716512279304e-02       7.570771890307e+03 
       9.027813695930e-02       7.092530034361e+03 
       9.346688431697e-02       6.640472590688e+03 
       9.673716028276e-02       6.226676243212e+03 
       1.000946150830e-01       5.859926601340e+03 
       1.035447986537e-01       5.545281600856e+03 
       1.070931966762e-01       5.283149037151e+03 
       1.107452594425e-01       5.069452623276e+03 
       1.145064249153e-01       4.895271852461e+03 
       1.183821370918e-01       4.747839269413e+03 
       1.223778605862e-01       4.611722593104e+03 
       1.264990921987e-01       4.470610346452e+03 
       1.307513701367e-01       4.310268617111e+03 
       1.351402814784e-01       4.121377429521e+03 
       1.396714684203e-01       3.902048174831e+03 
       1.443506338194e-01       3.658647007714e+03 
       1.491835465229e-01       3.404486346592e+03 
       1.541760469708e-01       3.156679553620e+03 
       1.593340535561e-01       2.931958039395e+03 
       1.646635702297e-01       2.742372687374e+03 
       1.701706958456e-01       2.592258586282e+03 
       1.758616357459e-01       2.477236455698e+03 
       1.817427160982e-01       2.385185512270e+03 
       1.878204015065e-01       2.300353568066e+03 
       1.941013164283e-01       2.205755223888e+03 
       2.005922709503e-01       2.090810560277e+03 
       2.073002914972e-01       1.956455226137e+03 
       2.142326570816e-01       1.814183121495e+03 
       2.213969417533e-01       1.679288704661e+03 
       2.288010639706e-01       1.563842228262e+03 
       2.364533437147e-01       1.472680414876e+03 
       2.443625682930e-01       1.401506779543e+03 
       2.525380679504e-01       1.338409143368e+03 
       2.609898026346e-01       1.270896489358e+03 
       2.697284615565e-01       1.193376377066e+03 
       2.787655775689e-01       1.109332338451e+03 
       2.881136588829e-01       1.028762752008e+03 
       2.977863412677e-01       9.604756651055e+02 
       3.077985646929e-01       9.050168699439e+02 
       3.181667794071e-01       8.561362753275e+02 
       3.289091877812e-01       8.061777155349e+02 
       3.400460299658e-01       7.523800486628e+02 
       3.515999236474e-01       6.989140423325e+02 
       3.635962711085e-01       6.510508531248e+02 
       3.760637506334e-01       6.101115568891e+02 
       3.890349143879e-01       5.721186925545e+02 
       4.025469216825e-01       5.337675304279e+02 
       4.166424456376e-01       4.956157850466e+02 
       4.313708035863e-01       4.604534345460e+02 
       4.467893782977e-01       4.287605724395e+02 
       4.629654199664e-01       3.987549954077e+02 
       4.799783501994e-01       3.692221653515e+02 
       4.979227319373e-01       3.412220625406e+02 
       5.169121270864e-01       3.154623438379e+02 
       5.370841404489e-01       2.908124102008e+02 
       5.586070464571e-01       2.670823776945e+02 
       5.816885094930e-01       2.447842167813e+02 
       6.065870144995e-01       2.235415110224e+02 
       6.336266468475e-01       2.031821858429e+02 
       6.632156059511e-01       1.838483168629e+02 
       6.958678639263e-01       1.653215843732e+02 
       7.322247985589e-01       1.476605504532e+02 
       7.730680195114e-01       1.307957097289e+02 
       8.193049553677e-01       1.147900705794e+02 
       8.718988016039e-01       9.971759142102e+01 
       9.317218031082e-01       8.572856365386e+01 
       9.993660908989e-01       7.300077631767e+01 
       1.075037110174e+00       6.167645272831e+01 
       1.158653485707e+00       5.181350938214e+01 
       1.250099157308e+00       4.336786406138e+01 
       1.349432401273e+00       3.620964427453e+01 
       1.456947457397e+00       3.018034877735e+01 
       1.573135111331e+00       2.511841865068e+01 
       1.698621895592e+00       2.087652961206e+01 
       1.834127512934e+00       1.732689985488e+01 
       1.980444934528e+00       1.435955451842e+01 
       2.138435191726e+00       1.188136066349e+01 
       2.309029199186e+00       9.813538792725e+00 
       2.493232377687e+00       8.089352801502e+00 
       2.692130395285e+00       6.652611878396e+00 
       2.906895534573e+00       5.456120209560e+00 
       3.138793597714e+00       4.460099311616e+00 
       3.389191366484e+00       3.631277411316e+00 
       3.659564657905e+00       2.941909836817e+00 
       3.951507022538e+00       2.368685278087e+00 
       4.266739136701e+00       1.892371796671e+00 
       4.607118943941e+00       1.496956096088e+00 
       4.974652605557e+00       1.169262749621e+00 
       5.371506324689e+00       8.985320534537e-01 
       5.800019113685e+00       6.759740994589e-01 
       6.262716579983e+00       4.944737459186e-01 
       6.762325811764e+00       3.483426062747e-01 
       7.301791451110e+00       2.329766418314e-01 
       7.884293049406e+00       1.446213967127e-01 
       8.513263807261e+00       8.011068602471e-02 
       9.192410809424e+00       3.656408610187e-02 
       9.925736873929e+00       1.112631474993e-02 
       1.071756414427e+01       7.213555576620e-04 
       1.157255956364e+01       1.872604899472e-03 
       1.249576238137e+01       1.065576905261e-02 
       1.349261385375e+01       2.284140772931e-02 
       1.456898931416e+01       3.426777428983e-02 
       1.573123280165e+01       4.143887315793e-02 
       1.698619445202e+01       4.221938346031e-02 
       1.834127087176e+01       3.641815838638e-02 
       1.980444873285e+01       2.592715782735e-02 
       2.138435184532e+01       1.417726600114e-02 
       2.309029198506e+01       4.869228587044e-03 
       2.493232377636e+01       3.775224486729e-04 
       2.692130395282e+01       6.221884688305e-04 
       2.906895534573e+01       3.217216174218e-03 
       3.138793597714e+01       5.071364414057e-03 
       3.389191366484e+01       4.509507724006e-03 
       3.659564657905e+01       2.266755999001e-03 
       3.951507022538e+01       3.903879436189e-04 
       4.266739136701e+01       4.787801342361e-05 
       4.607118943941e+01       5.642818332572e-04 
       4.974652605557e+01       6.942096681571e-04 
       5.371506324689e+01       2.773446134424e-04 
       5.800019113685e+01       4.458195267826e-06 
       6.262716579983e+01       7.085315958222e-05 
       6.762325811764e+01       9.874895509963e-05 
