# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.208359775981e+00 
       7.707696806873e-03       3.358926595168e+00 
       8.322579570814e-03       3.505728106184e+00 
       8.986514707061e-03       3.647012755045e+00 
       9.703415376577e-03       3.780925991233e+00 
       1.047750691338e-02       3.905493710945e+00 
       1.131335172818e-02       4.018589800259e+00 
       1.221587619877e-02       4.117902820864e+00 
       1.319039970550e-02       4.200917639218e+00 
       1.424266598317e-02       4.264943597822e+00 
       1.537887697392e-02       4.307219460825e+00 
       1.660572938023e-02       4.325062075796e+00 
       1.793045412706e-02       4.316059798982e+00 
       1.936085890181e-02       4.278228009683e+00 
       2.090537352463e-02       4.210203180027e+00 
       2.257309535333e-02       4.111416668742e+00 
       2.437382002918e-02       3.982417874423e+00 
       2.631799944462e-02       3.825164120515e+00 
       2.841644545389e-02       3.643282020628e+00 
       3.067933355377e-02       3.442189580526e+00 
       3.311368470740e-02       3.229229418508e+00 
       3.571840443502e-02       3.013500294120e+00 
       3.847720348444e-02       2.805263005848e+00 
       4.135335538431e-02       2.614385553035e+00 
       4.429361667738e-02       2.448101123903e+00 
       4.724366439141e-02       2.309203075876e+00 
       5.016480835311e-02       2.196072470493e+00 
       5.303989620246e-02       2.104320449428e+00 
       5.586870669566e-02       2.028406032057e+00 
       5.866042680613e-02       1.963091080672e+00 
       6.142798932958e-02       1.903707232053e+00 
       6.418496440164e-02       1.846397743837e+00 
       6.694418833788e-02       1.788107607916e+00 
       6.971731106057e-02       1.726615471359e+00 
       7.251476155766e-02       1.660543559357e+00 
       7.534587671527e-02       1.589347495610e+00 
       7.821907666265e-02       1.513303183019e+00 
       8.114203772912e-02       1.433422517060e+00 
       8.412184535029e-02       1.351333077010e+00 
       8.716512279304e-02       1.269101530665e+00 
       9.027813695930e-02       1.189007720621e+00 
       9.346688431697e-02       1.113302610639e+00 
       9.673716028276e-02       1.043962175898e+00 
       1.000946150830e-01       9.824792888765e-01 
       1.035447986537e-01       9.296932757957e-01 
       1.070931966762e-01       8.857002207030e-01 
       1.107452594425e-01       8.497939541482e-01 
       1.145064249153e-01       8.205077382878e-01 
       1.183821370918e-01       7.957043923517e-01 
       1.223778605862e-01       7.728035629512e-01 
       1.264990921987e-01       7.490828006646e-01 
       1.307513701367e-01       7.221615508669e-01 
       1.351402814784e-01       6.904842610665e-01 
       1.396714684203e-01       6.537275285676e-01 
       1.443506338194e-01       6.129441123302e-01 
       1.491835465229e-01       5.703568473805e-01 
       1.541760469708e-01       5.288237246875e-01 
       1.593340535561e-01       4.911419609088e-01 
       1.646635702297e-01       4.593191958477e-01 
       1.701706958456e-01       4.340922082214e-01 
       1.758616357459e-01       4.147326933664e-01 
       1.817427160982e-01       3.992167930381e-01 
       1.878204015065e-01       3.849142386232e-01 
       1.941013164283e-01       3.689894784286e-01 
       2.005922709503e-01       3.496750043608e-01 
       2.073002914972e-01       3.271226202845e-01 
       2.142326570816e-01       3.032457113429e-01 
       2.213969417533e-01       2.805962230682e-01 
       2.288010639706e-01       2.611892778507e-01 
       2.364533437147e-01       2.458357794231e-01 
       2.443625682930e-01       2.338202923241e-01 
       2.525380679504e-01       2.231528389268e-01 
       2.609898026346e-01       2.117546645932e-01 
       2.697284615565e-01       1.986903139637e-01 
       2.787655775689e-01       1.845391154820e-01 
       2.881136588829e-01       1.709663107274e-01 
       2.977863412677e-01       1.594391407011e-01 
       3.077985646929e-01       1.500469911083e-01 
       3.181667794071e-01       1.417515757878e-01 
       3.289091877812e-01       1.332782469971e-01 
       3.400460299658e-01       1.241680744577e-01 
       3.515999236474e-01       1.151130331406e-01 
       3.635962711085e-01       1.069890822244e-01 
       3.760637506334e-01       1.000127173253e-01 
       3.890349143879e-01       9.352571854689e-02 
       4.025469216825e-01       8.697994658667e-02 
       4.166424456376e-01       8.046790664731e-02 
       4.313708035863e-01       7.444953734143e-02 
       4.467893782977e-01       6.900354291915e-02 
       4.629654199664e-01       6.383514531306e-02 
       4.799783501994e-01       5.874501476352e-02 
       4.979227319373e-01       5.390608778226e-02 
       5.169121270864e-01       4.943325293811e-02 
       5.370841404489e-01       4.514130618694e-02 
       5.586070464571e-01       4.099889879225e-02 
       5.816885094930e-01       3.708755336611e-02 
       6.065870144995e-01       3.334570332882e-02 
       6.336266468475e-01       2.974570308590e-02 
       6.632156059511e-01       2.630937203400e-02 
       6.958678639263e-01       2.300223816057e-02 
       7.322247985589e-01       1.983396165423e-02 
       7.730680195114e-01       1.679737228744e-02 
       8.193049553677e-01       1.390813111756e-02 
       8.718988016039e-01       1.118943575936e-02 
       9.317218031082e-01       8.681910856845e-03 
       9.993660908989e-01       6.437417869366e-03 
       1.075037110174e+00       4.505885495588e-03 
       1.158653485707e+00       2.922365244896e-03 
       1.250099157308e+00       1.700555523820e-03 
       1.349432401273e+00       8.312867172935e-04 
       1.456947457397e+00       2.895785309662e-04 
       1.573135111331e+00       3.583995064462e-05 
       1.698621895592e+00       1.621578632956e-05 
       1.834127512934e+00       1.624748558745e-04 
       1.980444934528e+00       3.942898413303e-04 
       2.138435191726e+00       6.271492695219e-04 
       2.309029199186e+00       7.853568049518e-04 
       2.493232377687e+00       8.178908731236e-04 
       2.692130395285e+00       7.131612414635e-04 
       2.906895534573e+00       5.067872135116e-04 
       3.138793597714e+00       2.703398301998e-04 
       3.389191366484e+00       8.493630167127e-05 
       3.659564657905e+00       3.218300269539e-06 
       3.951507022538e+00       2.201848801611e-05 
       4.266739136701e+00       8.484042018567e-05 
       4.607118943941e+00       1.203698723920e-04 
       4.974652605557e+00       9.695023652784e-05 
       5.371506324689e+00       4.021031408723e-05 
       5.800019113685e+00       3.115798047926e-06 
       6.262716579983e+00       5.322331794355e-06 
       6.762325811764e+00       1.956692850598e-05 
       7.301791451110e+00       1.668496594385e-05 
       7.884293049406e+00       3.569554474807e-06 
       8.513263807261e+00       3.963616488107e-07 
       9.192410809424e+00       3.659715839414e-06 
       9.925736873929e+00       2.228856014442e-06 
       1.071756414427e+01       7.052587604138e-09 
       1.157255956364e+01       6.434993214001e-07 
       1.249576238137e+01       3.524443222975e-07 
       1.349261385375e+01       3.398654533029e-09 
       1.456898931416e+01       1.681892017932e-07 
       1.573123280165e+01       3.408564963782e-09 
       1.698619445202e+01       2.087738405906e-08 
       1.834127087176e+01       6.460242668877e-11 
       1.980444873285e+01       4.737358083254e-10 
       2.138435184532e+01       1.527656016045e-09 
       2.309029198506e+01       5.686592574937e-10 
       2.493232377636e+01       2.335472058385e-08 
       2.692130395282e+01       1.240166436909e-09 
       2.906895534573e+01       7.556891547324e-09 
       3.138793597714e+01       6.018567106361e-08 
       3.389191366484e+01       2.813985844792e-09 
       3.659564657905e+01       4.121598987814e-08 
       3.951507022538e+01       8.398641274672e-10 
       4.266739136701e+01       2.636997379235e-08 
       4.607118943941e+01       3.010330484311e-10 
       4.974652605557e+01       1.325309236512e-08 
       5.371506324689e+01       3.046733744340e-07 
       5.800019113685e+01       8.958432431210e-08 
       6.262716579983e+01       6.109471168425e-07 
       6.762325811764e+01       2.077804057614e-08 
       7.301791451110e+01       2.158961154673e-07 
       7.884293049406e+01       5.037088039012e-09 
       8.513263807261e+01       2.060474817690e-08 
       9.192410809424e+01       5.484746343707e-09 
       9.925736873929e+01       3.739866555043e-10 
       1.071756414427e+02       4.031830997959e-10 
       1.157255956364e+02       7.794064661237e-09 
       1.249576238137e+02       3.256759796791e-11 
       1.349261385375e+02       8.411652545146e-09 
