# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416291e-01 
       6.610859938837e-04       3.958147272855e-01 
       7.138242363583e-04       4.261013332054e-01 
       7.707696806873e-04       4.586787880839e-01 
       8.322579570814e-04       4.937136112811e-01 
       8.986514707061e-04       5.313826962067e-01 
       9.703415376577e-04       5.718735176795e-01 
       1.047750691338e-03       6.153841926242e-01 
       1.131335172818e-03       6.621233623116e-01 
       1.221587619877e-03       7.123098743648e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495758e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663083e+00 
       3.068489367268e-03       1.670537010629e+00 
       3.313278604643e-03       1.786505039700e+00 
       3.577595943165e-03       1.908504410189e+00 
       3.862999240274e-03       2.036389468841e+00 
       4.171170631739e-03       2.169898252898e+00 
       4.503926445983e-03       2.308634492080e+00 
       4.863227909323e-03       2.452050674903e+00 
       5.251192705226e-03       2.599434681280e+00 
       5.670107455699e-03       2.749901126636e+00 
       6.122441198393e-03       2.902390058531e+00 
       6.610859938837e-03       3.055671270071e+00 
       7.138242363583e-03       3.208360123144e+00 
       7.707696806873e-03       3.358926651733e+00 
       8.322579570814e-03       3.505726890344e+00 
       8.986514707061e-03       3.647012438481e+00 
       9.703415376577e-03       3.780926180188e+00 
       1.047750691338e-02       3.905492881825e+00 
       1.131335172818e-02       4.018589827568e+00 
       1.221587619877e-02       4.117902890828e+00 
       1.319039970550e-02       4.200917703086e+00 
       1.424266598317e-02       4.264943742535e+00 
       1.537887697392e-02       4.307219674394e+00 
       1.660572938023e-02       4.325062463974e+00 
       1.793045412706e-02       4.316060399927e+00 
       1.936085890181e-02       4.278228941749e+00 
       2.090537352463e-02       4.210204484600e+00 
       2.257309535333e-02       4.111418761511e+00 
       2.437382002918e-02       3.982420951177e+00 
       2.631799944462e-02       3.825168701146e+00 
       2.841644545389e-02       3.643282262700e+00 
       3.067933355377e-02       3.442198723149e+00 
       3.311368470740e-02       3.229241618164e+00 
       3.571840443502e-02       3.013516355976e+00 
       3.847720348444e-02       2.805283969381e+00 
       4.135335538431e-02       2.614410698483e+00 
       4.429361667738e-02       2.448132222471e+00 
       4.724366439141e-02       2.309240696054e+00 
       5.016480835311e-02       2.196115253258e+00 
       5.303989620246e-02       2.104369929710e+00 
       5.586870669566e-02       2.028462677673e+00 
       5.866042680613e-02       1.963155411312e+00 
       6.142798932958e-02       1.903779825574e+00 
       6.418496440164e-02       1.846479342675e+00 
       6.694418833788e-02       1.788197626377e+00 
       6.971731106057e-02       1.726715843326e+00 
       7.251476155766e-02       1.660654566585e+00 
       7.534587671527e-02       1.589470042058e+00 
       7.821907666265e-02       1.513436775959e+00 
       8.114203772912e-02       1.433568976696e+00 
       8.412184535029e-02       1.351492485714e+00 
       8.716512279304e-02       1.269273972610e+00 
       9.027813695930e-02       1.189193419872e+00 
       9.346688431697e-02       1.113501369179e+00 
       9.673716028276e-02       1.044174719064e+00 
       1.000946150830e-01       9.827062575393e-01 
       1.035447986537e-01       9.299373752803e-01 
       1.070931966762e-01       8.859587762182e-01 
       1.107452594425e-01       8.500713561991e-01 
       1.145064249153e-01       8.208035981644e-01 
       1.183821370918e-01       7.960245094464e-01 
       1.223778605862e-01       7.731459176176e-01 
       1.264990921987e-01       7.494523313568e-01 
       1.307513701367e-01       7.225573435693e-01 
       1.351402814784e-01       6.909081734782e-01 
       1.396714684203e-01       6.541804959498e-01 
       1.443506338194e-01       6.134267198427e-01 
       1.491835465229e-01       5.708688264329e-01 
       1.541760469708e-01       5.293641251286e-01 
       1.593340535561e-01       4.917106648391e-01 
       1.646635702297e-01       4.599197588192e-01 
       1.701706958456e-01       4.347276913564e-01 
       1.758616357459e-01       4.154075744828e-01 
       1.817427160982e-01       3.999359700184e-01 
       1.878204015065e-01       3.856838411755e-01 
       1.941013164283e-01       3.698103556838e-01 
       2.005922709503e-01       3.505472200237e-01 
       2.073002914972e-01       3.280459604701e-01 
       2.142326570816e-01       3.042133825015e-01 
       2.213969417533e-01       2.816112025268e-01 
       2.288010639706e-01       2.622564066134e-01 
       2.364533437147e-01       2.469613605844e-01 
       2.443625682930e-01       2.350124744583e-01 
       2.525380679504e-01       2.244196292787e-01 
       2.609898026346e-01       2.130951794384e-01 
       2.697284615565e-01       2.001021056674e-01 
       2.787655775689e-01       1.860194948696e-01 
       2.881136588829e-01       1.725164485287e-01 
       2.977863412677e-01       1.610652291895e-01 
       3.077985646929e-01       1.517601303114e-01 
       3.181667794071e-01       1.435587594216e-01 
       3.289091877812e-01       1.351813618769e-01 
       3.400460299658e-01       1.261639175291e-01 
       3.515999236474e-01       1.172011202541e-01 
       3.635962711085e-01       1.091759141908e-01 
       3.760637506334e-01       1.023086680349e-01 
       3.890349143879e-01       9.593681197217e-02 
       4.025469216825e-01       8.950696064213e-02 
       4.166424456376e-01       8.311060385442e-02 
       4.313708035863e-01       7.721445519838e-02 
       4.467893782977e-01       7.189946548086e-02 
       4.629654199664e-01       6.686788717266e-02 
       4.799783501994e-01       6.191630982572e-02 
       4.979227319373e-01       5.722092908513e-02 
       5.169121270864e-01       5.290155528461e-02 
       5.370841404489e-01       4.876832987358e-02 
       5.586070464571e-01       4.478934965431e-02 
       5.816885094930e-01       4.105029897317e-02 
       6.065870144995e-01       3.748826575195e-02 
       6.336266468475e-01       3.407455748820e-02 
       6.632156059511e-01       3.083276565288e-02 
       6.958678639263e-01       2.772640514349e-02 
       7.322247985589e-01       2.476505314465e-02 
       7.730680195114e-01       2.193742267177e-02 
       8.193049553677e-01       1.925382761792e-02 
       8.718988016039e-01       1.672683470965e-02 
       9.317218031082e-01       1.438158948935e-02 
       9.993660908989e-01       1.224785212278e-02 
       1.075037110174e+00       1.034955265418e-02 
       1.158653485707e+00       8.696396474814e-03 
       1.250099157308e+00       7.281016511183e-03 
       1.349432401273e+00       6.081600744759e-03 
       1.456947457397e+00       5.071548474151e-03 
       1.573135111331e+00       4.223802767989e-03 
       1.698621895592e+00       3.513700355589e-03 
       1.834127512934e+00       2.919769252451e-03 
       1.980444934528e+00       2.423557181370e-03 
       2.138435191726e+00       2.009499627471e-03 
       2.309029199186e+00       1.664334674420e-03 
       2.493232377687e+00       1.376915651005e-03 
       2.692130395285e+00       1.137792445630e-03 
       2.906895534573e+00       9.390379315805e-04 
       3.138793597714e+00       7.739750901446e-04 
       3.389191366484e+00       6.370027443336e-04 
       3.659564657905e+00       5.234238802185e-04 
       3.951507022538e+00       4.293208877932e-04 
       4.266739136701e+00       3.513888949610e-04 
       4.607118943941e+00       2.869012770714e-04 
       4.974652605557e+00       2.335691083299e-04 
       5.371506324689e+00       1.894889879177e-04 
       5.800019113685e+00       1.530807471273e-04 
       6.262716579983e+00       1.230324625551e-04 
       6.762325811764e+00       9.826283776028e-05 
       7.301791451110e+00       7.787155880611e-05 
       7.884293049406e+00       6.111731299997e-05 
       8.513263807261e+00       4.739413956828e-05 
       9.192410809424e+00       3.620119199523e-05 
       9.925736873929e+00       2.712673533608e-05 
       1.071756414427e+01       1.983554817340e-05 
       1.157255956364e+01       1.405084531325e-05 
       1.249576238137e+01       9.542786539409e-06 
       1.349261385375e+01       6.119229135211e-06 
       1.456898931416e+01       3.615094424901e-06 
       1.573123280165e+01       1.883441653494e-06 
       1.698619445202e+01       7.894773139490e-07 
       1.834127087176e+01       2.048815402625e-07 
       1.980444873285e+01       4.718127684930e-09 
       2.138435184532e+01       6.699837014880e-08 
       2.309029198506e+01       2.755637266990e-07 
       2.493232377636e+01       5.255377400040e-07 
       2.692130395282e+01       7.321381577277e-07 
       2.906895534573e+01       8.377667481861e-07 
       3.138793597714e+01       8.198022753714e-07 
       3.389191366484e+01       6.909794052505e-07 
       3.659564657905e+01       4.938955774590e-07 
       3.951507022538e+01       2.854062534698e-07 
       4.266739136701e+01       1.186250913789e-07 
       4.607118943941e+01       2.391558084130e-08 
       4.974652605557e+01       1.723192276110e-10 
       5.371506324689e+01       1.953131940581e-08 
       5.800019113685e+01       4.509670309257e-08 
       6.262716579983e+01       5.163766279082e-08 
       6.762325811764e+01       3.671528138516e-08 
       7.301791451110e+01       1.504291365889e-08 
       7.884293049406e+01       1.912712993824e-09 
       8.513263807261e+01       4.754440280654e-10 
       9.192410809424e+01       3.331760353854e-09 
       9.925736873929e+01       3.612219454337e-09 
       1.071756414427e+02       1.440744775916e-09 
       1.157255956364e+02       6.935891202339e-11 
       1.249576238137e+02       1.589844093681e-10 
       1.349261385375e+02       3.005945687579e-10 
