# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686092e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702676e+03 
       1.319039970550e-03       5.175742736736e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335876e+03 
       1.660572938097e-03       6.376123046797e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375384e+03 
       2.090537469909e-03       7.815671901174e+03 
       2.257310435923e-03       8.352990369383e+03 
       2.437387742372e-03       8.920211057519e+03 
       2.631830745176e-03       9.517783061884e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505755e+04 
       3.313278604643e-03       1.149357459454e+04 
       3.577595943165e-03       1.221203620825e+04 
       3.862999240274e-03       1.295892538503e+04 
       4.171170631739e-03       1.373266002342e+04 
       4.503926445983e-03       1.453111834592e+04 
       4.863227909323e-03       1.535154984121e+04 
       5.251192705226e-03       1.619063612812e+04 
       5.670107455699e-03       1.704431256591e+04 
       6.122441198393e-03       1.790755938817e+04 
       6.610859938837e-03       1.877460414675e+04 
       7.138242363583e-03       1.963872430292e+04 
       7.707696806873e-03       2.049215713142e+04 
       8.322579570814e-03       2.132607235579e+04 
       8.986514707061e-03       2.213055269804e+04 
       9.703415376577e-03       2.289445475602e+04 
       1.047750691338e-02       2.360548824547e+04 
       1.131335172818e-02       2.425023000472e+04 
       1.221587619877e-02       2.481423924587e+04 
       1.319039970550e-02       2.528218832604e+04 
       1.424266598317e-02       2.563813354961e+04 
       1.537887697392e-02       2.586606435535e+04 
       1.660572938023e-02       2.595027451656e+04 
       1.793045412706e-02       2.587634561921e+04 
       1.936085890181e-02       2.563218330449e+04 
       2.090537352463e-02       2.520935882233e+04 
       2.257309535333e-02       2.460447236943e+04 
       2.437382002918e-02       2.382084489976e+04 
       2.631799944462e-02       2.287048002214e+04 
       2.841644545389e-02       2.177451325070e+04 
       3.067933355377e-02       2.056553509555e+04 
       3.311368470740e-02       1.928725443125e+04 
       3.571840443502e-02       1.799404882767e+04 
       3.847720348444e-02       1.674684242473e+04 
       4.135335538431e-02       1.560457891103e+04 
       4.429361667738e-02       1.461036906204e+04 
       4.724366439141e-02       1.378052326493e+04 
       5.016480835311e-02       1.310507753729e+04 
       5.303989620246e-02       1.255714127592e+04 
       5.586870669566e-02       1.210422692891e+04 
       5.866042680613e-02       1.171463384031e+04 
       6.142798932958e-02       1.136056062077e+04 
       6.418496440164e-02       1.101853041608e+04 
       6.694418833788e-02       1.067073599988e+04 
       6.971731106057e-02       1.030359589542e+04 
       7.251476155766e-02       9.909077913023e+03 
       7.534587671527e-02       9.483822409929e+03 
       7.821907666265e-02       9.029549317620e+03 
       8.114203772912e-02       8.552376071613e+03 
       8.412184535029e-02       8.062002653456e+03 
       8.716512279304e-02       7.570797636448e+03 
       9.027813695930e-02       7.092552763492e+03 
       9.346688431697e-02       6.640555154833e+03 
       9.673716028276e-02       6.226730696894e+03 
       1.000946150830e-01       5.859991106557e+03 
       1.035447986537e-01       5.545240624069e+03 
       1.070931966762e-01       5.283181559170e+03 
       1.107452594425e-01       5.069452261708e+03 
       1.145064249153e-01       4.895261012609e+03 
       1.183821370918e-01       4.747865849085e+03 
       1.223778605862e-01       4.611745433504e+03 
       1.264990921987e-01       4.470632858612e+03 
       1.307513701367e-01       4.310268025692e+03 
       1.351402814784e-01       4.121363921064e+03 
       1.396714684203e-01       3.902095299178e+03 
       1.443506338194e-01       3.658635998434e+03 
       1.491835465229e-01       3.404482458312e+03 
       1.541760469708e-01       3.156661418919e+03 
       1.593340535561e-01       2.931946294199e+03 
       1.646635702297e-01       2.742362327123e+03 
       1.701706958456e-01       2.592243154238e+03 
       1.758616357459e-01       2.477228068746e+03 
       1.817427160982e-01       2.385186439028e+03 
       1.878204015065e-01       2.300336154481e+03 
       1.941013164283e-01       2.205731362817e+03 
       2.005922709503e-01       2.090796687963e+03 
       2.073002914972e-01       1.956450680661e+03 
       2.142326570816e-01       1.814195385233e+03 
       2.213969417533e-01       1.679271984780e+03 
       2.288010639706e-01       1.563839459271e+03 
       2.364533437147e-01       1.472676511976e+03 
       2.443625682930e-01       1.401510681185e+03 
       2.525380679504e-01       1.338420673932e+03 
       2.609898026346e-01       1.270899681815e+03 
       2.697284615565e-01       1.193379767050e+03 
       2.787655775689e-01       1.109322283700e+03 
       2.881136588829e-01       1.028765786272e+03 
       2.977863412677e-01       9.604799248955e+02 
       3.077985646929e-01       9.050103774549e+02 
       3.181667794071e-01       8.561405885733e+02 
       3.289091877812e-01       8.061785770163e+02 
       3.400460299658e-01       7.523899845916e+02 
       3.515999236474e-01       6.989164218259e+02 
       3.635962711085e-01       6.510521781638e+02 
       3.760637506334e-01       6.101180066533e+02 
       3.890349143879e-01       5.721298595016e+02 
       4.025469216825e-01       5.337738210739e+02 
       4.166424456376e-01       4.956241915707e+02 
       4.313708035863e-01       4.604663790482e+02 
       4.467893782977e-01       4.287714713969e+02 
       4.629654199664e-01       3.987712689180e+02 
       4.799783501994e-01       3.692358591217e+02 
       4.979227319373e-01       3.412374183878e+02 
       5.169121270864e-01       3.154792337691e+02 
       5.370841404489e-01       2.908305129270e+02 
       5.586070464571e-01       2.671032055385e+02 
       5.816885094930e-01       2.448052838040e+02 
       6.065870144995e-01       2.235658672042e+02 
       6.336266468475e-01       2.032091577630e+02 
       6.632156059511e-01       1.838773519389e+02 
       6.958678639263e-01       1.653540976453e+02 
       7.322247985589e-01       1.476942513017e+02 
       7.730680195114e-01       1.308338094924e+02 
       8.193049553677e-01       1.148308953335e+02 
       8.718988016039e-01       9.976225782435e+01 
       9.317218031082e-01       8.577725042730e+01 
       9.993660908989e-01       7.305417435421e+01 
       1.075037110174e+00       6.173574878515e+01 
       1.158653485707e+00       5.187894632237e+01 
       1.250099157308e+00       4.343986262139e+01 
       1.349432401273e+00       3.628875562065e+01 
       1.456947457397e+00       3.026784229213e+01 
       1.573135111331e+00       2.521427492599e+01 
       1.698621895592e+00       2.098193795272e+01 
       1.834127512934e+00       1.744217028243e+01 
       1.980444934528e+00       1.448551533133e+01 
       2.138435191726e+00       1.201874494061e+01 
       2.309029199186e+00       9.963090288945e+00 
       2.493232377687e+00       8.251747319442e+00 
       2.692130395285e+00       6.828484754153e+00 
       2.906895534573e+00       5.646131754857e+00 
       3.138793597714e+00       4.664755825761e+00 
       3.389191366484e+00       3.851023434870e+00 
       3.659564657905e+00       3.176849293085e+00 
       3.951507022538e+00       2.618770906888e+00 
       4.266739136701e+00       2.157243861251e+00 
       4.607118943941e+00       1.775823550345e+00 
       4.974652605557e+00       1.460881858580e+00 
       5.371506324689e+00       1.201029138490e+00 
       5.800019113685e+00       9.867655230960e-01 
       6.262716579983e+00       8.102399669065e-01 
       6.762325811764e+00       6.648962465074e-01 
       7.301791451110e+00       5.453035424770e-01 
       7.884293049406e+00       4.469734268836e-01 
       8.513263807261e+00       3.661657326629e-01 
       9.192410809424e+00       2.998055847125e-01 
       9.925736873929e+00       2.453424888601e-01 
       1.071756414427e+01       2.006625926589e-01 
       1.157255956364e+01       1.640315587745e-01 
       1.249576238137e+01       1.340165910724e-01 
       1.349261385375e+01       1.094344543733e-01 
       1.456898931416e+01       8.931291428777e-02 
       1.573123280165e+01       7.284714101333e-02 
       1.698619445202e+01       5.938178175931e-02 
       1.834127087176e+01       4.837303109270e-02 
       1.980444873285e+01       3.937678299619e-02 
       2.138435184532e+01       3.202796448914e-02 
       2.309029198506e+01       2.602592924571e-02 
       2.493232377636e+01       2.112602522511e-02 
       2.692130395282e+01       1.712616129939e-02 
       2.906895534573e+01       1.386180818019e-02 
       3.138793597714e+01       1.119787144682e-02 
       3.389191366484e+01       9.024203547744e-03 
       3.659564657905e+01       7.250284366394e-03 
       3.951507022538e+01       5.802873500057e-03 
       4.266739136701e+01       4.621684133424e-03 
       4.607118943941e+01       3.657830410595e-03 
       4.974652605557e+01       2.871810571970e-03 
       5.371506324689e+01       2.231200793239e-03 
       5.800019113685e+01       1.710130941785e-03 
       6.262716579983e+01       1.287680484520e-03 
       6.762325811764e+01       9.471436267451e-04 
