# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412402617984e+02 
       5.169121270864e-01       3.154828985397e+02 
       5.370841404489e-01       2.908353382884e+02 
       5.586070464571e-01       2.671062527561e+02 
       5.816885094930e-01       2.448090810661e+02 
       6.065870144995e-01       2.235673058606e+02 
       6.336266468475e-01       2.032103558151e+02 
       6.632156059511e-01       1.838780620662e+02 
       6.958678639263e-01       1.653546926069e+02 
       7.322247985589e-01       1.476950483055e+02 
       7.730680195114e-01       1.308337032002e+02 
       8.193049553677e-01       1.148310873938e+02 
       8.718988016039e-01       9.976235296565e+01 
       9.317218031082e-01       8.577789516794e+01 
       9.993660908989e-01       7.305454906287e+01 
       1.075037110174e+00       6.173583687770e+01 
       1.158653485707e+00       5.187874534228e+01 
       1.250099157308e+00       4.343989813221e+01 
       1.349432401273e+00       3.628886870145e+01 
       1.456947457397e+00       3.026737685515e+01 
       1.573135111331e+00       2.521403503087e+01 
       1.698621895592e+00       2.098138483028e+01 
       1.834127512934e+00       1.744185548886e+01 
       1.980444934528e+00       1.448498332309e+01 
       2.138435191726e+00       1.201826353635e+01 
       2.309029199186e+00       9.962542998817e+00 
       2.493232377687e+00       8.251164743132e+00 
       2.692130395285e+00       6.827942747760e+00 
       2.906895534573e+00       5.645527946281e+00 
       3.138793597714e+00       4.664177367553e+00 
       3.389191366484e+00       3.850385784811e+00 
       3.659564657905e+00       3.176207155807e+00 
       3.951507022538e+00       2.618136354675e+00 
       4.266739136701e+00       2.156595918258e+00 
       4.607118943941e+00       1.775171873593e+00 
       4.974652605557e+00       1.460221860641e+00 
       5.371506324689e+00       1.200354769690e+00 
       5.800019113685e+00       9.860987389447e-01 
       6.262716579983e+00       8.095673867359e-01 
       6.762325811764e+00       6.642182793648e-01 
       7.301791451110e+00       5.446315592618e-01 
       7.884293049406e+00       4.463031441744e-01 
       8.513263807261e+00       3.654991031973e-01 
       9.192410809424e+00       2.991416203419e-01 
       9.925736873929e+00       2.446803278830e-01 
       1.071756414427e+01       2.000069581091e-01 
       1.157255956364e+01       1.633833545693e-01 
       1.249576238137e+01       1.333758575068e-01 
       1.349261385375e+01       1.088022348838e-01 
       1.456898931416e+01       8.868994116228e-02 
       1.573123280165e+01       7.223599239165e-02 
       1.698619445202e+01       5.878203386791e-02 
       1.834127087176e+01       4.778780296398e-02 
       1.980444873285e+01       3.880766484961e-02 
       2.138435184532e+01       3.147612747859e-02 
       2.309029198506e+01       2.549340657808e-02 
       2.493232377636e+01       2.061429618523e-02 
       2.692130395282e+01       1.663762445510e-02 
       2.906895534573e+01       1.339839246007e-02 
       3.138793597714e+01       1.076184771200e-02 
       3.389191366484e+01       8.617521259350e-03 
       3.659564657905e+01       6.875184497519e-03 
       3.951507022538e+01       5.461283083724e-03 
       4.266739136701e+01       4.315571438408e-03 
       4.607118943941e+01       3.388753611205e-03 
       4.974652605557e+01       2.641095725795e-03 
       5.371506324689e+01       2.039648340236e-03 
       5.800019113685e+01       1.557807553572e-03 
       6.262716579983e+01       1.173869447383e-03 
       6.762325811764e+01       8.700244624287e-04 
