# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146017e+03 
       6.122441198393e-04       2.525171925134e+03 
       6.610859938837e-04       2.715890054901e+03 
       7.138242363583e-04       2.920509779223e+03 
       7.707696806873e-04       3.139945207929e+03 
       8.322579570814e-04       3.375152476866e+03 
       8.986514707061e-04       3.627128020270e+03 
       9.703415376577e-04       3.896905669263e+03 
       1.047750691338e-03       4.185552452311e+03 
       1.131335172818e-03       4.494162775192e+03 
       1.221587619877e-03       4.823851150118e+03 
       1.319039970550e-03       5.175743278113e+03 
       1.424266598317e-03       5.551020297916e+03 
       1.537887697396e-03       5.950789184442e+03 
       1.660572938097e-03       6.376124148780e+03 
       1.793045413791e-03       6.828075234957e+03 
       1.936085902737e-03       7.307627048966e+03 
       2.090537469909e-03       7.815673956391e+03 
       2.257310435923e-03       8.352992919594e+03 
       2.437387742372e-03       8.920214302053e+03 
       2.631830745176e-03       9.517787161246e+03 
       2.841785470091e-03       1.014594129982e+04 
       3.068489367268e-03       1.080465135609e+04 
       3.313278604643e-03       1.149358238414e+04 
       3.577595943165e-03       1.221204585479e+04 
       3.862999240274e-03       1.295893664765e+04 
       4.171170631739e-03       1.373267336457e+04 
       4.503926445983e-03       1.453113497338e+04 
       4.863227909323e-03       1.535157011187e+04 
       5.251192705226e-03       1.619065498367e+04 
       5.670107455699e-03       1.704433802725e+04 
       6.122441198393e-03       1.790758428103e+04 
       6.610859938837e-03       1.877462138722e+04 
       7.138242363583e-03       1.963875068876e+04 
       7.707696806873e-03       2.049215264682e+04 
       8.322579570814e-03       2.132611620001e+04 
       8.986514707061e-03       2.213055882603e+04 
       9.703415376577e-03       2.289445124446e+04 
       1.047750691338e-02       2.360546893308e+04 
       1.131335172818e-02       2.425021178871e+04 
       1.221587619877e-02       2.481414518977e+04 
       1.319039970550e-02       2.528218474659e+04 
       1.424266598317e-02       2.563809743154e+04 
       1.537887697392e-02       2.586587991330e+04 
       1.660572938023e-02       2.595000021186e+04 
       1.793045412706e-02       2.587605410659e+04 
       1.936085890181e-02       2.563226136894e+04 
       2.090537352463e-02       2.520928145906e+04 
       2.257309535333e-02       2.460430491580e+04 
       2.437382002918e-02       2.382075206915e+04 
       2.631799944462e-02       2.287025236478e+04 
       2.841644545389e-02       2.177436180872e+04 
       3.067933355377e-02       2.056536042136e+04 
       3.311368470740e-02       1.928715986557e+04 
       3.571840443502e-02       1.799390065831e+04 
       3.847720348444e-02       1.674671457737e+04 
       4.135335538431e-02       1.560450039003e+04 
       4.429361667738e-02       1.461027543940e+04 
       4.724366439141e-02       1.378047938261e+04 
       5.016480835311e-02       1.310498260479e+04 
       5.303989620246e-02       1.255716078458e+04 
       5.586870669566e-02       1.210422574770e+04 
       5.866042680613e-02       1.171434701947e+04 
       6.142798932958e-02       1.136011773942e+04 
       6.418496440164e-02       1.101860087892e+04 
       6.694418833788e-02       1.067065982376e+04 
       6.971731106057e-02       1.030362808282e+04 
       7.251476155766e-02       9.909057570963e+03 
       7.534587671527e-02       9.483593814304e+03 
       7.821907666265e-02       9.029289373098e+03 
       8.114203772912e-02       8.552114569030e+03 
       8.412184535029e-02       8.061923023042e+03 
       8.716512279304e-02       7.570737532402e+03 
       9.027813695930e-02       7.092451967605e+03 
       9.346688431697e-02       6.640507200690e+03 
       9.673716028276e-02       6.226692854075e+03 
       1.000946150830e-01       5.859913384702e+03 
       1.035447986537e-01       5.545226228610e+03 
       1.070931966762e-01       5.283125543363e+03 
       1.107452594425e-01       5.069425971573e+03 
       1.145064249153e-01       4.895241718402e+03 
       1.183821370918e-01       4.747808673088e+03 
       1.223778605862e-01       4.611692947439e+03 
       1.264990921987e-01       4.470584070157e+03 
       1.307513701367e-01       4.310241527553e+03 
       1.351402814784e-01       4.121354899160e+03 
       1.396714684203e-01       3.902011245202e+03 
       1.443506338194e-01       3.658605759909e+03 
       1.491835465229e-01       3.404420035083e+03 
       1.541760469708e-01       3.156589923356e+03 
       1.593340535561e-01       2.931879572820e+03 
       1.646635702297e-01       2.742300502067e+03 
       1.701706958456e-01       2.592174669950e+03 
       1.758616357459e-01       2.477154143364e+03 
       1.817427160982e-01       2.385098379132e+03 
       1.878204015065e-01       2.300277472974e+03 
       1.941013164283e-01       2.205703331494e+03 
       2.005922709503e-01       2.090768170259e+03 
       2.073002914972e-01       1.956386549370e+03 
       2.142326570816e-01       1.814094040217e+03 
       2.213969417533e-01       1.679191103692e+03 
       2.288010639706e-01       1.563759209905e+03 
       2.364533437147e-01       1.472579007652e+03 
       2.443625682930e-01       1.401417061074e+03 
       2.525380679504e-01       1.338319796818e+03 
       2.609898026346e-01       1.270793640117e+03 
       2.697284615565e-01       1.193250014727e+03 
       2.787655775689e-01       1.109218109222e+03 
       2.881136588829e-01       1.028644904523e+03 
       2.977863412677e-01       9.603533571719e+02 
       3.077985646929e-01       9.048891602640e+02 
       3.181667794071e-01       8.560035035994e+02 
       3.289091877812e-01       8.060424046656e+02 
       3.400460299658e-01       7.522390579929e+02 
       3.515999236474e-01       6.987646240019e+02 
       3.635962711085e-01       6.508972115971e+02 
       3.760637506334e-01       6.099569570739e+02 
       3.890349143879e-01       5.719585251305e+02 
       4.025469216825e-01       5.336004334726e+02 
       4.166424456376e-01       4.954409521301e+02 
       4.313708035863e-01       4.602753899560e+02 
       4.467893782977e-01       4.285722284157e+02 
       4.629654199664e-01       3.985625131441e+02 
       4.799783501994e-01       3.690200342452e+02 
       4.979227319373e-01       3.410132375273e+02 
       5.169121270864e-01       3.152438669727e+02 
       5.370841404489e-01       2.905856572236e+02 
       5.586070464571e-01       2.668458652641e+02 
       5.816885094930e-01       2.445366908981e+02 
       6.065870144995e-01       2.232839350650e+02 
       6.336266468475e-01       2.029128311827e+02 
       6.632156059511e-01       1.835656622788e+02 
       6.958678639263e-01       1.650231526677e+02 
       7.322247985589e-01       1.473452492808e+02 
       7.730680195114e-01       1.304614654723e+02 
       8.193049553677e-01       1.144336519614e+02 
       8.718988016039e-01       9.933658423536e+01 
       9.317218031082e-01       8.531891912783e+01 
       9.993660908989e-01       7.255870239753e+01 
       1.075037110174e+00       6.119848031176e+01 
       1.158653485707e+00       5.129599938174e+01 
       1.250099157308e+00       4.280749900706e+01 
       1.349432401273e+00       3.560337955918e+01 
       1.456947457397e+00       2.952521655765e+01 
       1.573135111331e+00       2.441173118555e+01 
       1.698621895592e+00       2.011607786189e+01 
       1.834127512934e+00       1.651108256493e+01 
       1.980444934528e+00       1.348646858245e+01 
       2.138435191726e+00       1.095160595889e+01 
       2.309029199186e+00       8.827388268537e+00 
       2.493232377687e+00       7.049890496613e+00 
       2.692130395285e+00       5.563996839698e+00 
       2.906895534573e+00       4.325604968977e+00 
       3.138793597714e+00       3.297237303506e+00 
       3.389191366484e+00       2.449983860963e+00 
       3.659564657905e+00       1.758901941247e+00 
       3.951507022538e+00       1.205083274881e+00 
       4.266739136701e+00       7.725100077813e-01 
       4.607118943941e+00       4.485601862153e-01 
       4.974652605557e+00       2.217614117019e-01 
       5.371506324689e+00       8.039888021435e-02 
       5.800019113685e+00       1.206820548695e-02 
       6.262716579983e+00       2.212019606844e-03 
       6.762325811764e+00       3.367237785806e-02 
       7.301791451110e+00       8.725591048362e-02 
       7.884293049406e+00       1.425459011437e-01 
       8.513263807261e+00       1.817449111056e-01 
       9.192410809424e+00       1.926401957574e-01 
       9.925736873929e+00       1.718283672090e-01 
       1.071756414427e+01       1.262526882994e-01 
       1.157255956364e+01       7.166161642506e-02 
       1.249576238137e+01       2.631365369587e-02 
       1.349261385375e+01       2.761006966952e-03 
       1.456898931416e+01       1.936417980655e-03 
       1.573123280165e+01       1.279362037196e-02 
       1.698619445202e+01       2.063139008353e-02 
       1.834127087176e+01       1.795330613029e-02 
       1.980444873285e+01       8.429481487423e-03 
       2.138435184532e+01       1.200130055843e-03 
       2.309029198506e+01       2.602321538976e-04 
       2.493232377636e+01       1.825337693075e-03 
       2.692130395282e+01       1.818782900507e-03 
       2.906895534573e+01       4.315643555219e-04 
       3.138793597714e+01       5.926622578396e-06 
       3.389191366484e+01       1.540474828928e-04 
       3.659564657905e+01       7.627134218399e-05 
       3.951507022538e+01       2.631483502808e-06 
       4.266739136701e+01       1.083799615938e-05 
       4.607118943941e+01       3.669080949812e-06 
       4.974652605557e+01       6.906049228977e-07 
       5.371506324689e+01       6.000745681451e-07 
       5.800019113685e+01       9.847119752890e-08 
       6.262716579983e+01       1.565479639912e-08 
       6.762325811764e+01       4.145535832976e-09 
       7.301791451110e+01       8.914060974740e-08 
       7.884293049406e+01       6.607014567251e-08 
       8.513263807261e+01       9.210620761617e-08 
       9.192410809424e+01       9.923180747225e-09 
       9.925736873929e+01       3.418655567725e-07 
       1.071756414427e+02       2.542288702524e-09 
       1.157255956364e+02       1.011969467853e-07 
       1.249576238137e+02       2.641515974590e-08 
       1.349261385375e+02       9.499147455728e-08 
