# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067035445228e+04 
       6.971731106057e-02       1.030322822261e+04 
       7.251476155766e-02       9.908632883298e+03 
       7.534587671527e-02       9.483363943975e+03 
       7.821907666265e-02       9.029034314890e+03 
       8.114203772912e-02       8.551837181346e+03 
       8.412184535029e-02       8.061403182103e+03 
       8.716512279304e-02       7.570201600907e+03 
       9.027813695930e-02       7.091889948522e+03 
       9.346688431697e-02       6.639865658770e+03 
       9.673716028276e-02       6.225998697145e+03 
       1.000946150830e-01       5.859168899379e+03 
       1.035447986537e-01       5.544438517721e+03 
       1.070931966762e-01       5.282278135137e+03 
       1.107452594425e-01       5.068512454040e+03 
       1.145064249153e-01       4.894269806880e+03 
       1.183821370918e-01       4.746799619997e+03 
       1.223778605862e-01       4.610610367639e+03 
       1.264990921987e-01       4.469434381295e+03 
       1.307513701367e-01       4.308999397162e+03 
       1.351402814784e-01       4.120026634563e+03 
       1.396714684203e-01       3.900624813143e+03 
       1.443506338194e-01       3.657106155635e+03 
       1.491835465229e-01       3.402865229187e+03 
       1.541760469708e-01       3.154970427671e+03 
       1.593340535561e-01       2.930194694751e+03 
       1.646635702297e-01       2.740489684139e+03 
       1.701706958456e-01       2.590274330946e+03 
       1.758616357459e-01       2.475140559906e+03 
       1.817427160982e-01       2.382957783452e+03 
       1.878204015065e-01       2.297996750466e+03 
       1.941013164283e-01       2.203248105464e+03 
       2.005922709503e-01       2.088158853833e+03 
       2.073002914972e-01       1.953683262752e+03 
       2.142326570816e-01       1.811277426137e+03 
       2.213969417533e-01       1.676247833296e+03 
       2.288010639706e-01       1.560653755784e+03 
       2.364533437147e-01       1.469336259954e+03 
       2.443625682930e-01       1.397975453033e+03 
       2.525380679504e-01       1.334684374997e+03 
       2.609898026346e-01       1.266972750197e+03 
       2.697284615565e-01       1.189264978144e+03 
       2.787655775689e-01       1.105038741939e+03 
       2.881136588829e-01       1.024287310960e+03 
       2.977863412677e-01       9.558024943623e+02 
       3.077985646929e-01       9.001206758363e+02 
       3.181667794071e-01       8.509981073092e+02 
       3.289091877812e-01       8.007970822631e+02 
       3.400460299658e-01       7.467688256894e+02 
       3.515999236474e-01       6.930681953789e+02 
       3.635962711085e-01       6.449620906468e+02 
       3.760637506334e-01       6.037497648051e+02 
       3.890349143879e-01       5.654743004974e+02 
       4.025469216825e-01       5.268405658756e+02 
       4.166424456376e-01       4.884089143819e+02 
       4.313708035863e-01       4.529503608578e+02 
       4.467893782977e-01       4.209405226659e+02 
       4.629654199664e-01       3.906050639633e+02 
       4.799783501994e-01       3.607420229413e+02 
       4.979227319373e-01       3.323971074602e+02 
       5.169121270864e-01       3.062754113042e+02 
       5.370841404489e-01       2.812475218782e+02 
       5.586070464571e-01       2.571294041574e+02 
       5.816885094930e-01       2.344206993027e+02 
       6.065870144995e-01       2.127481368925e+02 
       6.336266468475e-01       1.919422485798e+02 
       6.632156059511e-01       1.721366445156e+02 
       6.958678639263e-01       1.531145780816e+02 
       7.322247985589e-01       1.349302690270e+02 
       7.730680195114e-01       1.175191255244e+02 
       8.193049553677e-01       1.009441912615e+02 
       8.718988016039e-01       8.529283688599e+01 
       9.317218031082e-01       7.073043289345e+01 
       9.993660908989e-01       5.746494989918e+01 
       1.075037110174e+00       4.567691016588e+01 
       1.158653485707e+00       3.546636067853e+01 
       1.250099157308e+00       2.682906938123e+01 
       1.349432401273e+00       1.967254566005e+01 
       1.456947457397e+00       1.386959470785e+01 
       1.573135111331e+00       9.282777161989e+00 
       1.698621895592e+00       5.780119761318e+00 
       1.834127512934e+00       3.234949352886e+00 
       1.980444934528e+00       1.521647812287e+00 
       2.138435191726e+00       5.099494894106e-01 
       2.309029199186e+00       6.084941684377e-02 
       2.493232377687e+00       2.599858064321e-02 
       2.692130395285e+00       2.515752589645e-01 
       2.906895534573e+00       5.874259893133e-01 
       3.138793597714e+00       9.008474415720e-01 
       3.389191366484e+00       1.092933721154e+00 
       3.659564657905e+00       1.112825874096e+00 
       3.951507022538e+00       9.647620388256e-01 
       4.266739136701e+00       7.026741222691e-01 
       4.607118943941e+00       4.101446385893e-01 
       4.974652605557e+00       1.698820542445e-01 
       5.371506324689e+00       3.280219544743e-02 
       5.800019113685e+00       5.814209642251e-04 
       6.262716579983e+00       3.177376276734e-02 
       6.762325811764e+00       6.982966580038e-02 
       7.301791451110e+00       7.697933647617e-02 
       7.884293049406e+00       5.184202285407e-02 
       8.513263807261e+00       1.902105534735e-02 
       9.192410809424e+00       1.507954134728e-03 
       9.925736873929e+00       1.583101224925e-03 
       1.071756414427e+01       6.158238378880e-03 
       1.157255956364e+01       5.543400111591e-03 
       1.249576238137e+01       1.732422325123e-03 
       1.349261385375e+01       9.311620658387e-06 
       1.456898931416e+01       4.396687877223e-04 
       1.573123280165e+01       5.279850860169e-04 
       1.698619445202e+01       1.039410698558e-04 
       1.834127087176e+01       1.029540665010e-05 
       1.980444873285e+01       5.720272544627e-05 
       2.138435184532e+01       1.341219435547e-05 
       2.309029198506e+01       1.510693657780e-06 
       2.493232377636e+01       4.577504713665e-06 
       2.692130395282e+01       9.351937332855e-08 
       2.906895534573e+01       5.798989594396e-07 
       3.138793597714e+01       8.093720066669e-08 
       3.389191366484e+01       3.831244585807e-08 
       3.659564657905e+01       2.543381958909e-09 
       3.951507022538e+01       8.394775526575e-09 
       4.266739136701e+01       4.462398397420e-10 
       4.607118943941e+01       6.829617354659e-15 
       4.974652605557e+01       4.623704175977e-10 
       5.371506324689e+01       1.210387828567e-10 
       5.800019113685e+01       6.084106462297e-11 
       6.262716579983e+01       1.133511345505e-10 
       6.762325811764e+01       6.660935085606e-11 
