# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+00       1.930961105381e-08 
       3.951507022538e+00       9.432545412115e-09 
       4.266739136701e+00       3.897426387364e-08 
       4.607118943941e+00       3.685751898920e-08 
       4.974652605557e+00       1.663891253867e-08 
       5.371506324689e+00       3.048629169687e-09 
       5.800019113685e+00       2.396289397651e-12 
       6.262716579983e+00       4.818843838689e-10 
       6.762325811764e+00       4.563945306792e-10 
       7.301791451110e+00       1.021022268214e-10 
       7.884293049406e+00       6.621421894294e-14 
       8.513263807261e+00       2.245705628186e-11 
       9.192410809424e+00       1.784525159336e-11 
       9.925736873929e+00       4.221197482122e-12 
       1.071756414427e+01       3.990379870401e-13 
       1.157255956364e+01       1.290730566062e-13 
       1.249576238137e+01       3.348881611751e-13 
       1.349261385375e+01       4.498437678463e-13 
       1.456898931416e+01       3.394946935987e-13 
       1.573123280165e+01       2.103023321592e-13 
       1.698619445202e+01       1.433319960766e-13 
       1.834127087176e+01       9.037046747479e-14 
       1.980444873285e+01       7.331027882490e-14 
       2.138435184532e+01       5.063335892158e-14 
       2.309029198506e+01       2.572993980786e-14 
       2.493232377636e+01       2.857132974280e-14 
       2.692130395282e+01       2.615804956651e-14 
       2.906895534573e+01       1.322462804031e-14 
       3.138793597714e+01       7.689111112851e-15 
       3.389191366484e+01       1.574168509589e-15 
       3.659564657905e+01       2.028653699084e-15 
       3.951507022538e+01       2.348694042311e-15 
       4.266739136701e+01       1.471318475188e-18 
       4.607118943941e+01       5.533907057516e-16 
       4.974652605557e+01       1.423539978074e-15 
       5.371506324689e+01       1.269482967765e-16 
       5.800019113685e+01       8.763883668041e-18 
       6.262716579983e+01       3.407653874480e-17 
       6.762325811764e+01       6.385729818503e-17 
       7.301791451110e+01       5.668717321884e-18 
       7.884293049406e+01       5.840632431161e-17 
       8.513263807261e+01       3.407420183620e-18 
       9.192410809424e+01       5.298007444667e-19 
       9.925736873929e+01       1.051062060027e-18 
       1.071756414427e+02       1.262411014663e-20 
       1.157255956364e+02       3.131252535911e-18 
       1.249576238137e+02       3.272291784848e-18 
       1.349261385375e+02       4.973999314151e-17 
