# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.637834679323e+00 
       3.389191366484e+00       3.821600450117e+00 
       3.659564657905e+00       3.144693453837e+00 
       3.951507022538e+00       2.583722371034e+00 
       4.266739136701e+00       2.119060063165e+00 
       4.607118943941e+00       1.734315310861e+00 
       4.974652605557e+00       1.415837231760e+00 
       5.371506324689e+00       1.152236129778e+00 
       5.800019113685e+00       9.340826727645e-01 
       6.262716579983e+00       7.535232203329e-01 
       6.762325811764e+00       6.040684180274e-01 
       7.301791451110e+00       4.803616807090e-01 
       7.884293049406e+00       3.780003797141e-01 
       8.513263807261e+00       2.933954419514e-01 
       9.192410809424e+00       2.236294620640e-01 
       9.925736873929e+00       1.663627787506e-01 
       1.071756414427e+01       1.197428378303e-01 
       1.157255956364e+01       8.231633091358e-02 
       1.249576238137e+01       5.296274252800e-02 
       1.349261385375e+01       3.080699816401e-02 
       1.456898931416e+01       1.513934727488e-02 
       1.573123280165e+01       5.317150164218e-03 
       1.698619445202e+01       6.564358476533e-04 
       1.834127087176e+01       3.268692087568e-04 
       1.980444873285e+01       3.261295696932e-03 
       2.138435184532e+01       8.118835053840e-03 
       2.309029198506e+01       1.334081328108e-02 
       2.493232377636e+01       1.733769267408e-02 
       2.692130395282e+01       1.881303780940e-02 
       2.906895534573e+01       1.716419727596e-02 
       3.138793597714e+01       1.280870301194e-02 
       3.389191366484e+01       7.210848694340e-03 
       3.659564657905e+01       2.414721577840e-03 
       3.951507022538e+01       1.095876438847e-04 
       4.266739136701e+01       6.306491806390e-04 
       4.607118943941e+01       2.620863894951e-03 
       4.974652605557e+01       3.903165505959e-03 
       5.371506324689e+01       3.207616492351e-03 
       5.800019113685e+01       1.291089055717e-03 
       6.262716579983e+01       5.775309677338e-05 
       6.762325811764e+01       3.176064895906e-04 
