# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.662333362795e-01 
       1.424266598317e-03       8.240109242704e-01 
       1.537887697396e-03       8.859492083657e-01 
       1.660572938097e-03       9.522944564909e-01 
       1.793045413791e-03       1.023297658532e+00 
       1.936085902737e-03       1.099208407164e+00 
       2.090537469909e-03       1.180269725701e+00 
       2.257310435923e-03       1.266712678404e+00 
       2.437387742372e-03       1.358748180535e+00 
       2.631830745176e-03       1.456558080642e+00 
       2.841785470091e-03       1.560284592752e+00 
       3.068489367268e-03       1.670016095591e+00 
       3.313278604643e-03       1.785773209617e+00 
       3.577595943165e-03       1.907491007176e+00 
       3.862999240274e-03       2.035000627306e+00 
       4.171170631739e-03       2.168006566688e+00 
       4.503926445983e-03       2.306071050600e+00 
       4.863227909323e-03       2.448592670321e+00 
       5.251192705226e-03       2.594777293061e+00 
       5.670107455699e-03       2.743644202494e+00 
       6.122441198393e-03       2.893996795335e+00 
       6.610859938837e-03       3.044438451358e+00 
       7.138242363583e-03       3.193354579496e+00 
       7.707696806873e-03       3.338927616611e+00 
       8.322579570814e-03       3.479149709314e+00 
       8.986514707061e-03       3.611809287278e+00 
       9.703415376577e-03       3.734471948905e+00 
       1.047750691338e-02       3.844451409871e+00 
       1.131335172818e-02       3.938754740712e+00 
       1.221587619877e-02       4.014020781410e+00 
       1.319039970550e-02       4.066473518238e+00 
       1.424266598317e-02       4.091959639744e+00 
       1.537887697392e-02       4.086007574382e+00 
       1.660572938023e-02       4.043999747386e+00 
       1.793045412706e-02       3.961529433907e+00 
       1.936085890181e-02       3.834501661793e+00 
       2.090537352463e-02       3.659659662819e+00 
       2.257309535333e-02       3.435015084241e+00 
       2.437382002918e-02       3.160399932262e+00 
       2.631799944462e-02       2.838441329989e+00 
       2.841644545389e-02       2.475354938581e+00 
       3.067933355377e-02       2.081799570595e+00 
       3.311368470740e-02       1.673564784697e+00 
       3.571840443502e-02       1.271562521740e+00 
       3.847720348444e-02       9.004026465809e-01 
       4.135335538431e-02       5.837384294441e-01 
       4.429361667738e-02       3.378607641097e-01 
       4.724366439141e-02       1.668972735199e-01 
       5.016480835311e-02       6.330135387390e-02 
       5.303989620246e-02       1.292762449598e-02 
       5.586870669566e-02       1.582408122287e-05 
       5.866042680613e-02       1.025434224497e-02 
       6.142798932958e-02       3.191437452512e-02 
       6.418496440164e-02       5.609682396737e-02 
       6.694418833788e-02       7.656419977035e-02 
       6.971731106057e-02       8.951518713780e-02 
       7.251476155766e-02       9.334410541592e-02 
       7.534587671527e-02       8.823707133025e-02 
       7.821907666265e-02       7.581820514068e-02 
       8.114203772912e-02       5.869650443036e-02 
       8.412184535029e-02       3.999319425107e-02 
       8.716512279304e-02       2.274519212199e-02 
       9.027813695930e-02       9.498966793403e-03 
       9.346688431697e-02       1.814150298140e-03 
       9.673716028276e-02       1.160268761594e-04 
       1.000946150830e-01       3.589300103741e-03 
       1.035447986537e-01       1.041481168209e-02 
       1.070931966762e-01       1.818207340256e-02 
       1.107452594425e-01       2.445424164461e-02 
       1.145064249153e-01       2.736772656585e-02 
       1.183821370918e-01       2.610189425546e-02 
       1.223778605862e-01       2.110150920983e-02 
       1.264990921987e-01       1.393132559570e-02 
       1.307513701367e-01       6.776347517906e-03 
       1.351402814784e-01       1.715906273889e-03 
       1.396714684203e-01       4.842914754321e-07 
       1.443506338194e-01       1.587562599204e-03 
       1.491835465229e-01       5.158834348807e-03 
       1.541760469708e-01       8.724986754995e-03 
       1.593340535561e-01       1.040425017578e-02 
       1.646635702297e-01       9.372136701766e-03 
       1.701706958456e-01       6.225723983165e-03 
       1.758616357459e-01       2.621447200264e-03 
       1.817427160982e-01       3.262106685016e-04 
       1.878204015065e-01       2.286154813124e-04 
       1.941013164283e-01       1.826816545602e-03 
       2.005922709503e-01       3.608409120878e-03 
       2.073002914972e-01       4.128595465665e-03 
       2.142326570816e-01       3.031489785099e-03 
       2.213969417533e-01       1.233762164651e-03 
       2.288010639706e-01       8.727098920590e-05 
       2.364533437147e-01       2.503582564053e-04 
       2.443625682930e-01       1.158943463507e-03 
       2.525380679504e-01       1.676461843075e-03 
       2.609898026346e-01       1.254984332564e-03 
       2.697284615565e-01       3.987782600347e-04 
       2.787655775689e-01       9.163007488080e-08 
       2.881136588829e-01       2.779338480233e-04 
       2.977863412677e-01       6.361707036249e-04 
       3.077985646929e-01       5.282083618773e-04 
       3.181667794071e-01       1.396860366515e-04 
       3.289091877812e-01       5.836532950468e-06 
       3.400460299658e-01       1.726957817401e-04 
       3.515999236474e-01       2.438876532093e-04 
       3.635962711085e-01       9.438540453358e-05 
       3.760637506334e-01       8.399127053764e-08 
       3.890349143879e-01       6.391353769241e-05 
       4.025469216825e-01       8.276707695235e-05 
       4.166424456376e-01       1.589873874628e-05 
       4.313708035863e-01       7.793570993260e-06 
       4.467893782977e-01       3.309823772209e-05 
       4.629654199664e-01       1.077108882984e-05 
       4.799783501994e-01       1.820358400552e-06 
       4.979227319373e-01       1.086695472037e-05 
       5.169121270864e-01       1.512160413228e-06 
       5.370841404489e-01       2.299328528093e-06 
       5.586070464571e-01       1.990165293848e-06 
       5.816885094930e-01       2.551276833239e-07 
       6.065870144995e-01       8.003359603119e-07 
       6.336266468475e-01       1.451239957376e-07 
       6.632156059511e-01       1.144634931384e-07 
       6.958678639263e-01       8.054771523308e-08 
       7.322247985589e-01       1.321962716123e-09 
       7.730680195114e-01       1.280130372894e-09 
       8.193049553677e-01       4.447396238184e-10 
       8.718988016039e-01       3.627081130503e-12 
       9.317218031082e-01       3.691033713232e-10 
       9.993660908989e-01       2.373506100582e-10 
       1.075037110174e+00       3.532077283127e-10 
       1.158653485707e+00       1.046367408849e-09 
       1.250099157308e+00       4.893975811817e-10 
       1.349432401273e+00       9.311039430150e-11 
       1.456947457397e+00       1.475865139698e-12 
       1.573135111331e+00       6.658614463783e-10 
       1.698621895592e+00       1.159983768219e-10 
       1.834127512934e+00       1.491177251624e-10 
       1.980444934528e+00       6.543305788843e-11 
       2.138435191726e+00       4.272878845621e-10 
       2.309029199186e+00       3.759006581070e-10 
       2.493232377687e+00       1.864379471781e-10 
       2.692130395285e+00       2.468435837371e-10 
       2.906895534573e+00       1.506002142746e-10 
       3.138793597714e+00       2.701811208036e-10 
       3.389191366484e+00       2.478717728387e-10 
       3.659564657905e+00       1.848334207163e-11 
       3.951507022538e+00       1.060431793269e-10 
       4.266739136701e+00       2.352192619863e-10 
       4.607118943941e+00       2.063943762426e-12 
       4.974652605557e+00       5.135878556353e-11 
       5.371506324689e+00       3.449791811109e-11 
       5.800019113685e+00       1.767106414160e-10 
       6.262716579983e+00       2.439524461698e-11 
       6.762325811764e+00       3.591949536097e-11 
       7.301791451110e+00       1.554222865839e-10 
       7.884293049406e+00       8.728091365412e-12 
       8.513263807261e+00       3.338207939107e-13 
       9.192410809424e+00       2.026820506646e-15 
       9.925736873929e+00       1.638760631295e-12 
       1.071756414427e+01       7.996677201953e-13 
       1.157255956364e+01       9.949658038245e-12 
       1.249576238137e+01       1.632794013929e-12 
       1.349261385375e+01       1.787192722695e-13 
       1.456898931416e+01       1.716633877832e-13 
       1.573123280165e+01       1.722302869371e-12 
       1.698619445202e+01       7.601453216291e-15 
       1.834127087176e+01       5.618228914412e-13 
       1.980444873285e+01       4.000190874335e-15 
       2.138435184532e+01       6.422947650148e-12 
       2.309029198506e+01       5.206039328838e-12 
       2.493232377636e+01       1.774406749385e-13 
       2.692130395282e+01       3.207273089713e-14 
       2.906895534573e+01       3.746782465279e-13 
       3.138793597714e+01       1.303903876280e-12 
       3.389191366484e+01       6.701620820537e-14 
       3.659564657905e+01       6.825591446678e-14 
       3.951507022538e+01       5.748318275999e-13 
       4.266739136701e+01       1.650827727051e-14 
       4.607118943941e+01       8.538797473552e-14 
       4.974652605557e+01       5.426217875427e-13 
       5.371506324689e+01       3.993986957691e-16 
       5.800019113685e+01       2.085199068910e-14 
       6.262716579983e+01       1.192887213116e-23 
       6.762325811764e+01       6.045332215189e-14 
       7.301791451110e+01       1.482501643675e-14 
       7.884293049406e+01       4.961072342574e-17 
       8.513263807261e+01       4.822695174407e-17 
       9.192410809424e+01       1.817989926194e-15 
       9.925736873929e+01       7.911819737327e-19 
       1.071756414427e+02       7.293271768570e-17 
       1.157255956364e+02       1.829601111291e-18 
       1.249576238137e+02       1.471750714065e-16 
       1.349261385375e+02       1.018245181027e-17 
       1.456898931416e+02       6.033798313273e-16 
       1.573123280165e+02       1.740396327744e-16 
       1.698619445202e+02       4.813580862270e-16 
       1.834127087176e+02       1.316610747358e-18 
       1.980444873285e+02       5.939145327068e-16 
       2.138435184532e+02       1.363290723685e-17 
