# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742738821e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046784e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375385e+03 
       2.090537469909e-03       7.815671860262e+03 
       2.257310435923e-03       8.352990369395e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061885e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505733e+04 
       3.313278604643e-03       1.149357459421e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538502e+04 
       4.171170631739e-03       1.373266001110e+04 
       4.503926445983e-03       1.453111834588e+04 
       4.863227909323e-03       1.535154984181e+04 
       5.251192705226e-03       1.619063613206e+04 
       5.670107455699e-03       1.704431256580e+04 
       6.122441198393e-03       1.790755938546e+04 
       6.610859938837e-03       1.877460396625e+04 
       7.138242363583e-03       1.963872429446e+04 
       7.707696806873e-03       2.049215713322e+04 
       8.322579570814e-03       2.132606765106e+04 
       8.986514707061e-03       2.213055222638e+04 
       9.703415376577e-03       2.289445472196e+04 
       1.047750691338e-02       2.360548406241e+04 
       1.131335172818e-02       2.425022710035e+04 
       1.221587619877e-02       2.481423920042e+04 
       1.319039970550e-02       2.528218819231e+04 
       1.424266598317e-02       2.563814241796e+04 
       1.537887697392e-02       2.586606707765e+04 
       1.660572938023e-02       2.595028300490e+04 
       1.793045412706e-02       2.587633500668e+04 
       1.936085890181e-02       2.563221705850e+04 
       2.090537352463e-02       2.520933241173e+04 
       2.257309535333e-02       2.460448100868e+04 
       2.437382002918e-02       2.382088565521e+04 
       2.631799944462e-02       2.287045079859e+04 
       2.841644545389e-02       2.177450186492e+04 
       3.067933355377e-02       2.056556390384e+04 
       3.311368470740e-02       1.928727698966e+04 
       3.571840443502e-02       1.799402005233e+04 
       3.847720348444e-02       1.674679140527e+04 
       4.135335538431e-02       1.560460808139e+04 
       4.429361667738e-02       1.461042420727e+04 
       4.724366439141e-02       1.378056947970e+04 
       5.016480835311e-02       1.310507266014e+04 
       5.303989620246e-02       1.255715728253e+04 
       5.586870669566e-02       1.210426210828e+04 
       5.866042680613e-02       1.171462296026e+04 
       6.142798932958e-02       1.136047067417e+04 
       6.418496440164e-02       1.101855196673e+04 
       6.694418833788e-02       1.067070086608e+04 
       6.971731106057e-02       1.030356274186e+04 
       7.251476155766e-02       9.908989331480e+03 
       7.534587671527e-02       9.483743701693e+03 
       7.821907666265e-02       9.029489816473e+03 
       8.114203772912e-02       8.552298766461e+03 
       8.412184535029e-02       8.061933378041e+03 
       8.716512279304e-02       7.570754391021e+03 
       9.027813695930e-02       7.092501727744e+03 
       9.346688431697e-02       6.640501996355e+03 
       9.673716028276e-02       6.226671606961e+03 
       1.000946150830e-01       5.859908060544e+03 
       1.035447986537e-01       5.545219401056e+03 
       1.070931966762e-01       5.283131718087e+03 
       1.107452594425e-01       5.069404101066e+03 
       1.145064249153e-01       4.895246809096e+03 
       1.183821370918e-01       4.747821167486e+03 
       1.223778605862e-01       4.611723366434e+03 
       1.264990921987e-01       4.470602988538e+03 
       1.307513701367e-01       4.310252914051e+03 
       1.351402814784e-01       4.121361355165e+03 
       1.396714684203e-01       3.902026849846e+03 
       1.443506338194e-01       3.658643550691e+03 
       1.491835465229e-01       3.404450663459e+03 
       1.541760469708e-01       3.156648846864e+03 
       1.593340535561e-01       2.931950124633e+03 
       1.646635702297e-01       2.742351247674e+03 
       1.701706958456e-01       2.592227740282e+03 
       1.758616357459e-01       2.477211700126e+03 
       1.817427160982e-01       2.385153495686e+03 
       1.878204015065e-01       2.300325680921e+03 
       1.941013164283e-01       2.205718042739e+03 
       2.005922709503e-01       2.090773116126e+03 
       2.073002914972e-01       1.956421329628e+03 
       2.142326570816e-01       1.814150986001e+03 
       2.213969417533e-01       1.679251218906e+03 
       2.288010639706e-01       1.563797027433e+03 
       2.364533437147e-01       1.472635262078e+03 
       2.443625682930e-01       1.401456423676e+03 
       2.525380679504e-01       1.338352149197e+03 
       2.609898026346e-01       1.270835849175e+03 
       2.697284615565e-01       1.193318107083e+03 
       2.787655775689e-01       1.109267845773e+03 
       2.881136588829e-01       1.028699762620e+03 
       2.977863412677e-01       9.604006842564e+02 
       3.077985646929e-01       9.049419999729e+02 
       3.181667794071e-01       8.560632596212e+02 
       3.289091877812e-01       8.060983731496e+02 
       3.400460299658e-01       7.522980642847e+02 
       3.515999236474e-01       6.988248890037e+02 
       3.635962711085e-01       6.509616223169e+02 
       3.760637506334e-01       6.100170131698e+02 
       3.890349143879e-01       5.720190239773e+02 
       4.025469216825e-01       5.336635839874e+02 
       4.166424456376e-01       4.955071019708e+02 
       4.313708035863e-01       4.603386173402e+02 
       4.467893782977e-01       4.286405051376e+02 
       4.629654199664e-01       3.986303752159e+02 
       4.799783501994e-01       3.690913900616e+02 
       4.979227319373e-01       3.410829746397e+02 
       5.169121270864e-01       3.153177119675e+02 
       5.370841404489e-01       2.906614688633e+02 
       5.586070464571e-01       2.669245674490e+02 
       5.816885094930e-01       2.446172879599e+02 
       6.065870144995e-01       2.233658805107e+02 
       6.336266468475e-01       2.029987358666e+02 
       6.632156059511e-01       1.836547667025e+02 
       6.958678639263e-01       1.651176326227e+02 
       7.322247985589e-01       1.474433413581e+02 
       7.730680195114e-01       1.305660352584e+02 
       8.193049553677e-01       1.145452049973e+02 
       8.718988016039e-01       9.945622126388e+01 
       9.317218031082e-01       8.544887141453e+01 
       9.993660908989e-01       7.270031182541e+01 
       1.075037110174e+00       6.135386841877e+01 
       1.158653485707e+00       5.146700123129e+01 
       1.250099157308e+00       4.299655148381e+01 
       1.349432401273e+00       3.581235300233e+01 
       1.456947457397e+00       2.975628840956e+01 
       1.573135111331e+00       2.466703325055e+01 
       1.698621895592e+00       2.039784283437e+01 
       1.834127512934e+00       1.682096287781e+01 
       1.980444934528e+00       1.382657718424e+01 
       2.138435191726e+00       1.132244193458e+01 
       2.309029199186e+00       9.229915747233e+00 
       2.493232377687e+00       7.483283865115e+00 
       2.692130395285e+00       6.026996948781e+00 
       2.906895534573e+00       4.814613950459e+00 
       3.138793597714e+00       3.807435847926e+00 
       3.389191366484e+00       2.973224174949e+00 
       3.659564657905e+00       2.285340733074e+00 
       3.951507022538e+00       1.721696439601e+00 
       4.266739136701e+00       1.264086438773e+00 
       4.607118943941e+00       8.974514527171e-01 
       4.974652605557e+00       6.092988108204e-01 
       5.371506324689e+00       3.889695097458e-01 
       5.800019113685e+00       2.271777495868e-01 
       6.262716579983e+00       1.154757259446e-01 
       6.762325811764e+00       4.576846708413e-02 
       7.301791451110e+00       1.001220758127e-02 
       7.884293049406e+00       2.026847551737e-07 
       8.513263807261e+00       7.400857660810e-03 
       9.192410809424e+00       2.403653629991e-02 
       9.925736873929e+00       4.241762830479e-02 
       1.071756414427e+01       5.647156126762e-02 
       1.157255956364e+01       6.228960488510e-02 
       1.249576238137e+01       5.867886913245e-02 
       1.349261385375e+01       4.721699288747e-02 
       1.456898931416e+01       3.162173471562e-02 
       1.573123280165e+01       1.646983126432e-02 
       1.698619445202e+01       5.552520665700e-03 
       1.834127087176e+01       5.173336257417e-04 
       1.980444873285e+01       4.297134376427e-04 
       2.138435184532e+01       2.580924169624e-03 
       2.309029198506e+01       4.170120849675e-03 
       2.493232377636e+01       3.862143668268e-03 
       2.692130395282e+01       2.193791132467e-03 
       2.906895534573e+01       6.056160673547e-04 
       3.138793597714e+01       6.650508308758e-06 
       3.389191366484e+01       1.698293849144e-04 
       3.659564657905e+01       3.563889996992e-04 
       3.951507022538e+01       2.417768847637e-04 
       4.266739136701e+01       4.974389614321e-05 
       4.607118943941e+01       1.596363785206e-06 
       4.974652605557e+01       2.952478904934e-05 
       5.371506324689e+01       2.237504481593e-05 
       5.800019113685e+01       2.110171362887e-06 
       6.262716579983e+01       1.470248612468e-06 
       6.762325811764e+01       2.680037336731e-06 
