# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150040e+03 
       1.793045413791e-03       6.828075236578e+03 
       1.936085902737e-03       7.307627051047e+03 
       2.090537469909e-03       7.815673959056e+03 
       2.257310435923e-03       8.352992922998e+03 
       2.437387742372e-03       8.920214306392e+03 
       2.631830745176e-03       9.517787166766e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239537e+04 
       3.577595943165e-03       1.221204586896e+04 
       3.862999240274e-03       1.295893666550e+04 
       4.171170631739e-03       1.373267338702e+04 
       4.503926445983e-03       1.453113500156e+04 
       4.863227909323e-03       1.535157113297e+04 
       5.251192705226e-03       1.619066142247e+04 
       5.670107455699e-03       1.704433881153e+04 
       6.122441198393e-03       1.790758133616e+04 
       6.610859938837e-03       1.877462001870e+04 
       7.138242363583e-03       1.963874677603e+04 
       7.707696806873e-03       2.049217386570e+04 
       8.322579570814e-03       2.132612178681e+04 
       8.986514707061e-03       2.213056656920e+04 
       9.703415376577e-03       2.289447396551e+04 
       1.047750691338e-02       2.360549516746e+04 
       1.131335172818e-02       2.425023930536e+04 
       1.221587619877e-02       2.481424732551e+04 
       1.319039970550e-02       2.528220539428e+04 
       1.424266598317e-02       2.563815206869e+04 
       1.537887697392e-02       2.586608356991e+04 
       1.660572938023e-02       2.595027122630e+04 
       1.793045412706e-02       2.587637791620e+04 
       1.936085890181e-02       2.563218395831e+04 
       2.090537352463e-02       2.520945178385e+04 
       2.257309535333e-02       2.460451309183e+04 
       2.437382002918e-02       2.382101672972e+04 
       2.631799944462e-02       2.287039593030e+04 
       2.841644545389e-02       2.177457251228e+04 
       3.067933355377e-02       2.056555704574e+04 
       3.311368470740e-02       1.928729289101e+04 
       3.571840443502e-02       1.799405035126e+04 
       3.847720348444e-02       1.674677005210e+04 
       4.135335538431e-02       1.560454838409e+04 
       4.429361667738e-02       1.461032297698e+04 
       4.724366439141e-02       1.378055880486e+04 
       5.016480835311e-02       1.310504056226e+04 
       5.303989620246e-02       1.255715850134e+04 
       5.586870669566e-02       1.210423405957e+04 
       5.866042680613e-02       1.171466335417e+04 
       6.142798932958e-02       1.136049545195e+04 
       6.418496440164e-02       1.101860583410e+04 
       6.694418833788e-02       1.067065755021e+04 
       6.971731106057e-02       1.030348890578e+04 
       7.251476155766e-02       9.909070454715e+03 
       7.534587671527e-02       9.483677384073e+03 
       7.821907666265e-02       9.029370321993e+03 
       8.114203772912e-02       8.552193299465e+03 
       8.412184535029e-02       8.061960942293e+03 
       8.716512279304e-02       7.570787932371e+03 
       9.027813695930e-02       7.092475039151e+03 
       9.346688431697e-02       6.640509334633e+03 
       9.673716028276e-02       6.226715576593e+03 
       1.000946150830e-01       5.859943777368e+03 
       1.035447986537e-01       5.545252520393e+03 
       1.070931966762e-01       5.283156284760e+03 
       1.107452594425e-01       5.069455973139e+03 
       1.145064249153e-01       4.895273730727e+03 
       1.183821370918e-01       4.747844990405e+03 
       1.223778605862e-01       4.611731957440e+03 
       1.264990921987e-01       4.470620920589e+03 
       1.307513701367e-01       4.310277566555e+03 
       1.351402814784e-01       4.121395128884e+03 
       1.396714684203e-01       3.902056700849e+03 
       1.443506338194e-01       3.658655618741e+03 
       1.491835465229e-01       3.404473546687e+03 
       1.541760469708e-01       3.156643582042e+03 
       1.593340535561e-01       2.931934674523e+03 
       1.646635702297e-01       2.742356984434e+03 
       1.701706958456e-01       2.592231388971e+03 
       1.758616357459e-01       2.477216313236e+03 
       1.817427160982e-01       2.385163266884e+03 
       1.878204015065e-01       2.300345944171e+03 
       1.941013164283e-01       2.205775377563e+03 
       2.005922709503e-01       2.090843522213e+03 
       2.073002914972e-01       1.956462829013e+03 
       2.142326570816e-01       1.814173831190e+03 
       2.213969417533e-01       1.679275161167e+03 
       2.288010639706e-01       1.563846790760e+03 
       2.364533437147e-01       1.472670132126e+03 
       2.443625682930e-01       1.401512922361e+03 
       2.525380679504e-01       1.338419566998e+03 
       2.609898026346e-01       1.270897751184e+03 
       2.697284615565e-01       1.193359241118e+03 
       2.787655775689e-01       1.109331191770e+03 
       2.881136588829e-01       1.028762069972e+03 
       2.977863412677e-01       9.604749116520e+02 
       3.077985646929e-01       9.050142573473e+02 
       3.181667794071e-01       8.561347048685e+02 
       3.289091877812e-01       8.061799127798e+02 
       3.400460299658e-01       7.523811626804e+02 
       3.515999236474e-01       6.989138188967e+02 
       3.635962711085e-01       6.510578577809e+02 
       3.760637506334e-01       6.101165451493e+02 
       3.890349143879e-01       5.721264765973e+02 
       4.025469216825e-01       5.337750530382e+02 
       4.166424456376e-01       4.956221543961e+02 
       4.313708035863e-01       4.604634528012e+02 
       4.467893782977e-01       4.287687702435e+02 
       4.629654199664e-01       3.987678020202e+02 
       4.799783501994e-01       3.692344447672e+02 
       4.979227319373e-01       3.412353508101e+02 
       5.169121270864e-01       3.154767637657e+02 
       5.370841404489e-01       2.908293303444e+02 
       5.586070464571e-01       2.670997429538e+02 
       5.816885094930e-01       2.448041270082e+02 
       6.065870144995e-01       2.235646581505e+02 
       6.336266468475e-01       2.032070062944e+02 
       6.632156059511e-01       1.838756451874e+02 
       6.958678639263e-01       1.653521590346e+02 
       7.322247985589e-01       1.476932414368e+02 
       7.730680195114e-01       1.308319931641e+02 
       8.193049553677e-01       1.148295432829e+02 
       8.718988016039e-01       9.976104936981e+01 
       9.317218031082e-01       8.577553982380e+01 
       9.993660908989e-01       7.305261121520e+01 
       1.075037110174e+00       6.173386383234e+01 
       1.158653485707e+00       5.187689658442e+01 
       1.250099157308e+00       4.343822401305e+01 
       1.349432401273e+00       3.628702160352e+01 
       1.456947457397e+00       3.026614962363e+01 
       1.573135111331e+00       2.521268003670e+01 
       1.698621895592e+00       2.098017852738e+01 
       1.834127512934e+00       1.744052511672e+01 
       1.980444934528e+00       1.448384769108e+01 
       2.138435191726e+00       1.201713880883e+01 
       2.309029199186e+00       9.961445442226e+00 
       2.493232377687e+00       8.250093229399e+00 
       2.692130395285e+00       6.826860554995e+00 
       2.906895534573e+00       5.644557708689e+00 
       3.138793597714e+00       4.663192191932e+00 
       3.389191366484e+00       3.849467843801e+00 
       3.659564657905e+00       3.175330828477e+00 
       3.951507022538e+00       2.617269568844e+00 
       4.266739136701e+00       2.155794305064e+00 
       4.607118943941e+00       1.774390063858e+00 
       4.974652605557e+00       1.459480214471e+00 
       5.371506324689e+00       1.199651831852e+00 
       5.800019113685e+00       9.854229583066e-01 
       6.262716579983e+00       8.089240801533e-01 
       6.762325811764e+00       6.636069384195e-01 
       7.301791451110e+00       5.440526676201e-01 
       7.884293049406e+00       4.457532972208e-01 
       8.513263807261e+00       3.649823163425e-01 
       9.192410809424e+00       2.986559160323e-01 
       9.925736873929e+00       2.442267285860e-01 
       1.071756414427e+01       1.995841528541e-01 
       1.157255956364e+01       1.629924133321e-01 
       1.249576238137e+01       1.330137895957e-01 
       1.349261385375e+01       1.084706766406e-01 
       1.456898931416e+01       8.838751490472e-02 
       1.573123280165e+01       7.196318645090e-02 
       1.698619445202e+01       5.853826565511e-02 
       1.834127087176e+01       4.757192570417e-02 
       1.980444873285e+01       3.861863904707e-02 
       2.138435184532e+01       3.131317531620e-02 
       2.309029198506e+01       2.535637622178e-02 
       2.493232377636e+01       2.050161859394e-02 
       2.692130395282e+01       1.654871513404e-02 
       2.906895534573e+01       1.333157767210e-02 
       3.138793597714e+01       1.071588157867e-02 
       3.389191366484e+01       8.591071801926e-03 
       3.659564657905e+01       6.866674714289e-03 
       3.951507022538e+01       5.469041078983e-03 
       4.266739136701e+01       4.337827035595e-03 
       4.607118943941e+01       3.423713086109e-03 
       4.974652605557e+01       2.686518704021e-03 
       5.371506324689e+01       2.093590383861e-03 
       5.800019113685e+01       1.618137553793e-03 
       6.262716579983e+01       1.238350457769e-03 
       6.762325811764e+01       9.365491590332e-04 
       7.301791451110e+01       6.981833792741e-04 
       7.884293049406e+01       5.114652407300e-04 
       8.513263807261e+01       3.667364869790e-04 
       9.192410809424e+01       2.560557831046e-04 
       9.925736873929e+01       1.729104823208e-04 
       1.071756414427e+02       1.118978481566e-04 
       1.157255956364e+02       6.849585378766e-05 
       1.249576238137e+02       3.889150257638e-05 
       1.349261385375e+02       1.984695108583e-05 
