# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412397456815e+02 
       5.169121270864e-01       3.154831625104e+02 
       5.370841404489e-01       2.908358674894e+02 
       5.586070464571e-01       2.671063388679e+02 
       5.816885094930e-01       2.448092463305e+02 
       6.065870144995e-01       2.235673100168e+02 
       6.336266468475e-01       2.032104045106e+02 
       6.632156059511e-01       1.838791651413e+02 
       6.958678639263e-01       1.653540602440e+02 
       7.322247985589e-01       1.476957928240e+02 
       7.730680195114e-01       1.308333932659e+02 
       8.193049553677e-01       1.148314314537e+02 
       8.718988016039e-01       9.976264788541e+01 
       9.317218031082e-01       8.577829346157e+01 
       9.993660908989e-01       7.305480906743e+01 
       1.075037110174e+00       6.173589708269e+01 
       1.158653485707e+00       5.187927641921e+01 
       1.250099157308e+00       4.344027994947e+01 
       1.349432401273e+00       3.628943171119e+01 
       1.456947457397e+00       3.026790669742e+01 
       1.573135111331e+00       2.521456238452e+01 
       1.698621895592e+00       2.098186878428e+01 
       1.834127512934e+00       1.744238355982e+01 
       1.980444934528e+00       1.448567126337e+01 
       2.138435191726e+00       1.201893100230e+01 
       2.309029199186e+00       9.963104853547e+00 
       2.493232377687e+00       8.251799151201e+00 
       2.692130395285e+00       6.828590379047e+00 
       2.906895534573e+00       5.646229946695e+00 
       3.138793597714e+00       4.664880652952e+00 
       3.389191366484e+00       3.851073566690e+00 
       3.659564657905e+00       3.176894743641e+00 
       3.951507022538e+00       2.618821195130e+00 
       4.266739136701e+00       2.157296049864e+00 
       4.607118943941e+00       1.775880456022e+00 
       4.974652605557e+00       1.460920068517e+00 
       5.371506324689e+00       1.201052257653e+00 
       5.800019113685e+00       9.867943084123e-01 
       6.262716579983e+00       8.102641025135e-01 
       6.762325811764e+00       6.649149955749e-01 
       7.301791451110e+00       5.453200306131e-01 
       7.884293049406e+00       4.469870678827e-01 
       8.513263807261e+00       3.661765209591e-01 
       9.192410809424e+00       2.998110674307e-01 
       9.925736873929e+00       2.453435416835e-01 
       1.071756414427e+01       2.006603479079e-01 
       1.157255956364e+01       1.640257640870e-01 
       1.249576238137e+01       1.340073951909e-01 
       1.349261385375e+01       1.094232035337e-01 
       1.456898931416e+01       8.929714921976e-02 
       1.573123280165e+01       7.282961098083e-02 
       1.698619445202e+01       5.936238461446e-02 
       1.834127087176e+01       4.835220788286e-02 
       1.980444873285e+01       3.935470647155e-02 
       2.138435184532e+01       3.200487062022e-02 
       2.309029198506e+01       2.600369390659e-02 
       2.493232377636e+01       2.110419936760e-02 
       2.692130395282e+01       1.710592433694e-02 
       2.906895534573e+01       1.384378393761e-02 
       3.138793597714e+01       1.118305553335e-02 
       3.389191366484e+01       9.013209328590e-03 
       3.659564657905e+01       7.244222175309e-03 
       3.951507022538e+01       5.802426342388e-03 
       4.266739136701e+01       4.627772667900e-03 
       4.607118943941e+01       3.671298935451e-03 
       4.974652605557e+01       2.893092768823e-03 
       5.371506324689e+01       2.260665008764e-03 
       5.800019113685e+01       1.747985835752e-03 
       6.262716579983e+01       1.333453323001e-03 
       6.762325811764e+01       1.000002773055e-03 
