# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686092e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742738384e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671859948e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057532e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505748e+04 
       3.313278604643e-03       1.149357459421e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002368e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256609e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460423445e+04 
       7.138242363583e-03       1.963872429094e+04 
       7.707696806873e-03       2.049215713335e+04 
       8.322579570814e-03       2.132606843705e+04 
       8.986514707061e-03       2.213055132666e+04 
       9.703415376577e-03       2.289445470776e+04 
       1.047750691338e-02       2.360547640788e+04 
       1.131335172818e-02       2.425022856720e+04 
       1.221587619877e-02       2.481423922503e+04 
       1.319039970550e-02       2.528218788868e+04 
       1.424266598317e-02       2.563814326510e+04 
       1.537887697392e-02       2.586608562944e+04 
       1.660572938023e-02       2.595025723096e+04 
       1.793045412706e-02       2.587634241073e+04 
       1.936085890181e-02       2.563219049235e+04 
       2.090537352463e-02       2.520932241597e+04 
       2.257309535333e-02       2.460448192247e+04 
       2.437382002918e-02       2.382091857639e+04 
       2.631799944462e-02       2.287047057942e+04 
       2.841644545389e-02       2.177448474537e+04 
       3.067933355377e-02       2.056556413075e+04 
       3.311368470740e-02       1.928727250943e+04 
       3.571840443502e-02       1.799400397562e+04 
       3.847720348444e-02       1.674686040065e+04 
       4.135335538431e-02       1.560462967139e+04 
       4.429361667738e-02       1.461028718438e+04 
       4.724366439141e-02       1.378054063157e+04 
       5.016480835311e-02       1.310508176424e+04 
       5.303989620246e-02       1.255715894199e+04 
       5.586870669566e-02       1.210425283116e+04 
       5.866042680613e-02       1.171465285443e+04 
       6.142798932958e-02       1.136047569939e+04 
       6.418496440164e-02       1.101856155051e+04 
       6.694418833788e-02       1.067068027629e+04 
       6.971731106057e-02       1.030358187103e+04 
       7.251476155766e-02       9.908992265876e+03 
       7.534587671527e-02       9.483789677263e+03 
       7.821907666265e-02       9.029495710298e+03 
       8.114203772912e-02       8.552313132736e+03 
       8.412184535029e-02       8.061979133494e+03 
       8.716512279304e-02       7.570794477860e+03 
       9.027813695930e-02       7.092501677270e+03 
       9.346688431697e-02       6.640535657887e+03 
       9.673716028276e-02       6.226717069124e+03 
       1.000946150830e-01       5.859942916593e+03 
       1.035447986537e-01       5.545240021510e+03 
       1.070931966762e-01       5.283130446496e+03 
       1.107452594425e-01       5.069412365656e+03 
       1.145064249153e-01       4.895245757188e+03 
       1.183821370918e-01       4.747845920095e+03 
       1.223778605862e-01       4.611734780237e+03 
       1.264990921987e-01       4.470621556834e+03 
       1.307513701367e-01       4.310276924211e+03 
       1.351402814784e-01       4.121389180118e+03 
       1.396714684203e-01       3.902063885787e+03 
       1.443506338194e-01       3.658639674833e+03 
       1.491835465229e-01       3.404491917992e+03 
       1.541760469708e-01       3.156672500795e+03 
       1.593340535561e-01       2.931975561773e+03 
       1.646635702297e-01       2.742370695836e+03 
       1.701706958456e-01       2.592257163111e+03 
       1.758616357459e-01       2.477240578898e+03 
       1.817427160982e-01       2.385179629413e+03 
       1.878204015065e-01       2.300356086587e+03 
       1.941013164283e-01       2.205757755850e+03 
       2.005922709503e-01       2.090815944435e+03 
       2.073002914972e-01       1.956472200724e+03 
       2.142326570816e-01       1.814190586873e+03 
       2.213969417533e-01       1.679293736537e+03 
       2.288010639706e-01       1.563843104813e+03 
       2.364533437147e-01       1.472686159324e+03 
       2.443625682930e-01       1.401512213520e+03 
       2.525380679504e-01       1.338413621850e+03 
       2.609898026346e-01       1.270905576930e+03 
       2.697284615565e-01       1.193386648497e+03 
       2.787655775689e-01       1.109336377378e+03 
       2.881136588829e-01       1.028773760250e+03 
       2.977863412677e-01       9.604837412603e+02 
       3.077985646929e-01       9.050221092965e+02 
       3.181667794071e-01       8.561469550284e+02 
       3.289091877812e-01       8.061900535847e+02 
       3.400460299658e-01       7.523911700267e+02 
       3.515999236474e-01       6.989237745927e+02 
       3.635962711085e-01       6.510633058575e+02 
       3.760637506334e-01       6.101247251842e+02 
       3.890349143879e-01       5.721328670694e+02 
       4.025469216825e-01       5.337820700784e+02 
       4.166424456376e-01       4.956325577494e+02 
       4.313708035863e-01       4.604688256978e+02 
       4.467893782977e-01       4.287766815106e+02 
       4.629654199664e-01       3.987735298543e+02 
       4.799783501994e-01       3.692423898805e+02 
       4.979227319373e-01       3.412402409466e+02 
       5.169121270864e-01       3.154841976412e+02 
       5.370841404489e-01       2.908355983362e+02 
       5.586070464571e-01       2.671060216654e+02 
       5.816885094930e-01       2.448101012877e+02 
       6.065870144995e-01       2.235684307195e+02 
       6.336266468475e-01       2.032107306556e+02 
       6.632156059511e-01       1.838789995458e+02 
       6.958678639263e-01       1.653555399388e+02 
       7.322247985589e-01       1.476952380142e+02 
       7.730680195114e-01       1.308336706749e+02 
       8.193049553677e-01       1.148314053058e+02 
       8.718988016039e-01       9.976294596075e+01 
       9.317218031082e-01       8.577851760065e+01 
       9.993660908989e-01       7.305542882839e+01 
       1.075037110174e+00       6.173615611899e+01 
       1.158653485707e+00       5.187958243288e+01 
       1.250099157308e+00       4.344052920341e+01 
       1.349432401273e+00       3.628944468658e+01 
       1.456947457397e+00       3.026815325442e+01 
       1.573135111331e+00       2.521469203733e+01 
       1.698621895592e+00       2.098209109217e+01 
       1.834127512934e+00       1.744242782270e+01 
       1.980444934528e+00       1.448571497348e+01 
       2.138435191726e+00       1.201902015289e+01 
       2.309029199186e+00       9.963216028373e+00 
       2.493232377687e+00       8.251863663050e+00 
       2.692130395285e+00       6.828651441748e+00 
       2.906895534573e+00       5.646286261339e+00 
       3.138793597714e+00       4.664906641219e+00 
       3.389191366484e+00       3.851122698940e+00 
       3.659564657905e+00       3.176951935234e+00 
       3.951507022538e+00       2.618887400790e+00 
       4.266739136701e+00       2.157351657739e+00 
       4.607118943941e+00       1.775941116803e+00 
       4.974652605557e+00       1.460996671060e+00 
       5.371506324689e+00       1.201127615087e+00 
       5.800019113685e+00       9.868777821053e-01 
       6.262716579983e+00       8.103513049600e-01 
       6.762325811764e+00       6.650078277009e-01 
       7.301791451110e+00       5.454287468323e-01 
       7.884293049406e+00       4.471026738116e-01 
       8.513263807261e+00       3.662988193694e-01 
       9.192410809424e+00       2.999404055343e-01 
       9.925736873929e+00       2.454801590571e-01 
       1.071756414427e+01       2.008090699357e-01 
       1.157255956364e+01       1.641859309512e-01 
       1.249576238137e+01       1.341782634254e-01 
       1.349261385375e+01       1.096036127112e-01 
       1.456898931416e+01       8.948905810600e-02 
       1.573123280165e+01       7.303356819407e-02 
       1.698619445202e+01       5.957850730171e-02 
       1.834127087176e+01       4.858087222121e-02 
       1.980444873285e+01       3.959678022957e-02 
       2.138435184532e+01       3.226112636113e-02 
       2.309029198506e+01       2.627352095249e-02 
       2.493232377636e+01       2.138853991727e-02 
       2.692130395282e+01       1.740473454448e-02 
       2.906895534573e+01       1.415743418125e-02 
       3.138793597714e+01       1.151125678874e-02 
       3.389191366484e+01       9.356122268972e-03 
       3.659564657905e+01       7.601224511513e-03 
       3.951507022538e+01       6.173088291717e-03 
       4.266739136701e+01       5.011150703531e-03 
       4.607118943941e+01       4.066235459843e-03 
       4.974652605557e+01       3.298010315145e-03 
       5.371506324689e+01       2.673703504570e-03 
       5.800019113685e+01       2.166557326767e-03 
       6.262716579983e+01       1.754750224845e-03 
       6.762325811764e+01       1.420478749280e-03 
