# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.464030868615e-04 
       3.138793597714e+00       7.818027675334e-04 
       3.389191366484e+00       6.452987222755e-04 
       3.659564657905e+00       5.322079250758e-04 
       3.951507022538e+00       4.385826402330e-04 
       4.266739136701e+00       3.611439166995e-04 
       4.607118943941e+00       2.971357127536e-04 
       4.974652605557e+00       2.442721241553e-04 
       5.371506324689e+00       2.006471211584e-04 
       5.800019113685e+00       1.646647817565e-04 
       6.262716579983e+00       1.350077869334e-04 
       6.762325811764e+00       1.105786427248e-04 
       7.301791451110e+00       9.046720510225e-05 
       7.884293049406e+00       7.391769566179e-05 
       8.513263807261e+00       6.030731774297e-05 
       9.192410809424e+00       4.911843113708e-05 
       9.925736873929e+00       3.992308453603e-05 
       1.071756414427e+01       3.236988812713e-05 
       1.157255956364e+01       2.616753853949e-05 
       1.249576238137e+01       2.107647088970e-05 
       1.349261385375e+01       1.689948976113e-05 
       1.456898931416e+01       1.347498796775e-05 
       1.573123280165e+01       1.066964521407e-05 
       1.698619445202e+01       8.374883309520e-06 
       1.834127087176e+01       6.501828335447e-06 
       1.980444873285e+01       4.978041777223e-06 
       2.138435184532e+01       3.744536655189e-06 
       2.309029198506e+01       2.753284423721e-06 
       2.493232377636e+01       1.965275383030e-06 
       2.692130395282e+01       1.348660622410e-06 
       2.906895534573e+01       8.771796040006e-07 
       3.138793597714e+01       5.286294199878e-07 
       3.389191366484e+01       2.838125227648e-07 
       3.659564657905e+01       1.253300673393e-07 
       3.951507022538e+01       3.680987200939e-08 
       4.266739136701e+01       2.270728493875e-09 
       4.607118943941e+01       5.908188228186e-09 
       4.974652605557e+01       3.229569288695e-08 
       5.371506324689e+01       6.705821120780e-08 
       5.800019113685e+01       9.792955995803e-08 
       6.262716579983e+01       1.160490449460e-07 
       6.762325811764e+01       1.170609450283e-07 
