# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468568488938e-04 
       3.138793597714e+00       7.822902099799e-04 
       3.389191366484e+00       6.458256012107e-04 
       3.659564657905e+00       5.327712360677e-04 
       3.951507022538e+00       4.391867390380e-04 
       4.266739136701e+00       3.617895108134e-04 
       4.607118943941e+00       2.978290585186e-04 
       4.974652605557e+00       2.450132449862e-04 
       5.371506324689e+00       2.014371563367e-04 
       5.800019113685e+00       1.655070661848e-04 
       6.262716579983e+00       1.359045845827e-04 
       6.762325811764e+00       1.115299209655e-04 
       7.301791451110e+00       9.147633858903e-05 
       7.884293049406e+00       7.498681172688e-05 
       8.513263807261e+00       6.143601766852e-05 
       9.192410809424e+00       5.030862700383e-05 
       9.925736873929e+00       4.117510163590e-05 
       1.071756414427e+01       3.368334276379e-05 
       1.157255956364e+01       2.754148095854e-05 
       1.249576238137e+01       2.250889732704e-05 
       1.349261385375e+01       1.838753762601e-05 
       1.456898931416e+01       1.501415929697e-05 
       1.573123280165e+01       1.225430070773e-05 
       1.698619445202e+01       9.997605134521e-06 
       1.834127087176e+01       8.153121852694e-06 
       1.980444873285e+01       6.646264574988e-06 
       2.138435184532e+01       5.415718893993e-06 
       2.309029198506e+01       4.411347453754e-06 
       2.493232377636e+01       3.591893405593e-06 
       2.692130395282e+01       2.923551056651e-06 
       2.906895534573e+01       2.378757885955e-06 
       3.138793597714e+01       1.934754349326e-06 
       3.389191366484e+01       1.573101356583e-06 
       3.659564657905e+01       1.278618741701e-06 
       3.951507022538e+01       1.038911527197e-06 
       4.266739136701e+01       8.438571650371e-07 
       4.607118943941e+01       6.852105836182e-07 
       4.974652605557e+01       5.562010379600e-07 
       5.371506324689e+01       4.513356751235e-07 
       5.800019113685e+01       3.661342221197e-07 
       6.262716579983e+01       2.969116731680e-07 
       6.762325811764e+01       2.407032135555e-07 
