# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803282612e+00 
       2.841785470091e-03       1.560647658527e+00 
       3.068489367268e-03       1.670537004568e+00 
       3.313278604643e-03       1.786505031721e+00 
       3.577595943165e-03       1.908504399775e+00 
       3.862999240274e-03       2.036389455343e+00 
       4.171170631739e-03       2.169898235509e+00 
       4.503926445983e-03       2.308634469787e+00 
       4.863227909323e-03       2.452050646442e+00 
       5.251192705226e-03       2.599434645100e+00 
       5.670107455699e-03       2.749900590520e+00 
       6.122441198393e-03       2.902390108402e+00 
       6.610859938837e-03       3.055671339942e+00 
       7.138242363583e-03       3.208359680942e+00 
       7.707696806873e-03       3.358926465617e+00 
       8.322579570814e-03       3.505727966493e+00 
       8.986514707061e-03       3.647012650496e+00 
       9.703415376577e-03       3.780925780754e+00 
       1.047750691338e-02       3.905492590493e+00 
       1.131335172818e-02       4.018589415798e+00 
       1.221587619877e-02       4.117902461791e+00 
       1.319039970550e-02       4.200917178167e+00 
       1.424266598317e-02       4.264943101807e+00 
       1.537887697392e-02       4.307218875094e+00 
       1.660572938023e-02       4.325061436398e+00 
       1.793045412706e-02       4.316059128119e+00 
       1.936085890181e-02       4.278227374156e+00 
       2.090537352463e-02       4.210202692440e+00 
       2.257309535333e-02       4.111416509583e+00 
       2.437382002918e-02       3.982418249824e+00 
       2.631799944462e-02       3.825165402664e+00 
       2.841644545389e-02       3.643278343063e+00 
       3.067933355377e-02       3.442193918912e+00 
       3.311368470740e-02       3.229235693062e+00 
       3.571840443502e-02       3.013509460508e+00 
       3.847720348444e-02       2.805275780055e+00 
       4.135335538431e-02       2.614401197621e+00 
       4.429361667738e-02       2.448120949523e+00 
       4.724366439141e-02       2.309227672824e+00 
       5.016480835311e-02       2.196100337429e+00 
       5.303989620246e-02       2.104352999403e+00 
       5.586870669566e-02       2.028443609139e+00 
       5.866042680613e-02       1.963134079237e+00 
       6.142798932958e-02       1.903756105095e+00 
       6.418496440164e-02       1.846453106157e+00 
       6.694418833788e-02       1.788168888356e+00 
       6.971731106057e-02       1.726684214514e+00 
       7.251476155766e-02       1.660620086391e+00 
       7.534587671527e-02       1.589432795374e+00 
       7.821907666265e-02       1.513396362958e+00 
       8.114203772912e-02       1.433525521734e+00 
       8.412184535029e-02       1.351445997129e+00 
       8.716512279304e-02       1.269224437621e+00 
       9.027813695930e-02       1.189140700975e+00 
       9.346688431697e-02       1.113445442465e+00 
       9.673716028276e-02       1.044115604083e+00 
       1.000946150830e-01       9.826437369457e-01 
       1.035447986537e-01       9.298715165502e-01 
       1.070931966762e-01       8.858887161736e-01 
       1.107452594425e-01       8.499968962393e-01 
       1.145064249153e-01       8.207253228072e-01 
       1.183821370918e-01       7.959404274501e-01 
       1.223778605862e-01       7.730561225349e-01 
       1.264990921987e-01       7.493559337451e-01 
       1.307513701367e-01       7.224559634930e-01 
       1.351402814784e-01       6.908017767186e-01 
       1.396714684203e-01       6.540683724656e-01 
       1.443506338194e-01       6.133079392167e-01 
       1.491835465229e-01       5.707428789083e-01 
       1.541760469708e-01       5.292324175170e-01 
       1.593340535561e-01       4.915727774170e-01 
       1.646635702297e-01       4.597756502777e-01 
       1.701706958456e-01       4.345763138469e-01 
       1.758616357459e-01       4.152478692835e-01 
       1.817427160982e-01       3.997670571736e-01 
       1.878204015065e-01       3.855064154708e-01 
       1.941013164283e-01       3.696225955797e-01 
       2.005922709503e-01       3.503493645493e-01 
       2.073002914972e-01       3.278379967692e-01 
       2.142326570816e-01       3.039961946741e-01 
       2.213969417533e-01       2.813849143175e-01 
       2.288010639706e-01       2.620203589182e-01 
       2.364533437147e-01       2.467142262711e-01 
       2.443625682930e-01       2.347527051773e-01 
       2.525380679504e-01       2.241463384600e-01 
       2.609898026346e-01       2.128079562127e-01 
       2.697284615565e-01       1.998012137547e-01 
       2.787655775689e-01       1.857067092144e-01 
       2.881136588829e-01       1.721913666283e-01 
       2.977863412677e-01       1.607265150588e-01 
       3.077985646929e-01       1.514059048782e-01 
       3.181667794071e-01       1.431876236057e-01 
       3.289091877812e-01       1.347933504796e-01 
       3.400460299658e-01       1.257599250132e-01 
       3.515999236474e-01       1.167810540866e-01 
       3.635962711085e-01       1.087390379286e-01 
       3.760637506334e-01       1.018526923697e-01 
       3.890349143879e-01       9.546105020834e-02 
       4.025469216825e-01       8.901128316276e-02 
       4.166424456376e-01       8.259565796820e-02 
       4.313708035863e-01       7.667860589690e-02 
       4.467893782977e-01       7.134139107585e-02 
       4.629654199664e-01       6.628658413191e-02 
       4.799783501994e-01       6.131158882451e-02 
       4.979227319373e-01       5.659191605500e-02 
       5.169121270864e-01       5.224639863704e-02 
       5.370841404489e-01       4.808603998457e-02 
       5.586070464571e-01       4.407891340687e-02 
       5.816885094930e-01       4.030988517495e-02 
       6.065870144995e-01       3.671624593580e-02 
       6.336266468475e-01       3.326918970360e-02 
       6.632156059511e-01       2.999166828683e-02 
       6.958678639263e-01       2.684720210784e-02 
       7.322247985589e-01       2.384487314446e-02 
       7.730680195114e-01       2.097319306716e-02 
       8.193049553677e-01       1.824219505900e-02 
       8.718988016039e-01       1.566462691443e-02 
       9.317218031082e-01       1.326624607474e-02 
       9.993660908989e-01       1.107788629464e-02 
       1.075037110174e+00       9.125576626611e-03 
       1.158653485707e+00       7.421219988413e-03 
       1.250099157308e+00       5.959888639413e-03 
       1.349432401273e+00       4.722192709991e-03 
       1.456947457397e+00       3.683839376649e-03 
       1.573135111331e+00       2.820045691624e-03 
       1.698621895592e+00       2.108306024010e-03 
       1.834127512934e+00       1.529346133021e-03 
       1.980444934528e+00       1.066545853197e-03 
       2.138435191726e+00       7.055645247584e-04 
       2.309029199186e+00       4.336733315382e-04 
       2.493232377687e+00       2.390470880971e-04 
       2.692130395285e+00       1.102842652930e-04 
       2.906895534573e+00       3.583163330966e-05 
       3.138793597714e+00       3.871501167880e-06 
       3.389191366484e+00       2.235873066523e-06 
       3.659564657905e+00       1.883209907942e-05 
       3.951507022538e+00       4.235579697956e-05 
       4.266739136701e+00       6.328245039522e-05 
       4.607118943941e+00       7.499797231171e-05 
       4.974652605557e+00       7.456729075700e-05 
       5.371506324689e+00       6.301455774704e-05 
       5.800019113685e+00       4.463111279856e-05 
       6.262716579983e+00       2.522576008097e-05 
       6.762325811764e+00       1.004757633537e-05 
       7.301791451110e+00       1.834847781141e-06 
       7.884293049406e+00       3.635834250855e-08 
       8.513263807261e+00       1.652922234570e-06 
       9.192410809424e+00       3.341951558780e-06 
       9.925736873929e+00       3.323856632750e-06 
       1.071756414427e+01       1.953352389477e-06 
       1.157255956364e+01       5.747645284006e-07 
       1.249576238137e+01       2.145831329356e-08 
       1.349261385375e+01       6.741751943439e-08 
       1.456898931416e+01       1.458751897137e-07 
       1.573123280165e+01       8.068069254086e-08 
       1.698619445202e+01       9.005872093515e-09 
       1.834127087176e+01       1.653972660308e-09 
       1.980444873285e+01       4.513799616055e-09 
       2.138435184532e+01       5.397714869294e-10 
       2.309029198506e+01       1.927642034987e-10 
       2.493232377636e+01       1.686291606768e-10 
       2.692130395282e+01       1.193404054566e-11 
       2.906895534573e+01       5.409058572190e-11 
       3.138793597714e+01       5.421278107820e-13 
       3.389191366484e+01       3.061964394303e-12 
       3.659564657905e+01       6.908140547374e-13 
       3.951507022538e+01       1.424506543911e-12 
       4.266739136701e+01       5.703996098778e-15 
       4.607118943941e+01       2.087389751550e-13 
       4.974652605557e+01       4.072135968304e-12 
       5.371506324689e+01       1.986080150501e-12 
       5.800019113685e+01       9.089404028816e-14 
       6.262716579983e+01       1.959042903583e-13 
       6.762325811764e+01       1.412969480676e-13 
       7.301791451110e+01       1.329506578562e-13 
       7.884293049406e+01       1.469986355182e-12 
       8.513263807261e+01       2.186754229743e-13 
       9.192410809424e+01       8.302757193157e-12 
       9.925736873929e+01       3.967718076154e-15 
       1.071756414427e+02       4.302889397935e-14 
       1.157255956364e+02       1.080145090824e-14 
       1.249576238137e+02       7.998551662783e-13 
       1.349261385375e+02       1.911813704940e-13 
