# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051072e+03 
       2.090537469909e-03       7.815673959087e+03 
       2.257310435923e-03       8.352992923039e+03 
       2.437387742372e-03       8.920214306445e+03 
       2.631830745176e-03       9.517787166832e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586913e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338729e+04 
       4.503926445983e-03       1.453113500190e+04 
       4.863227909323e-03       1.535157114499e+04 
       5.251192705226e-03       1.619066149366e+04 
       5.670107455699e-03       1.704433881545e+04 
       6.122441198393e-03       1.790758129506e+04 
       6.610859938837e-03       1.877461999896e+04 
       7.138242363583e-03       1.963874664377e+04 
       7.707696806873e-03       2.049217387315e+04 
       8.322579570814e-03       2.132612183863e+04 
       8.986514707061e-03       2.213056692191e+04 
       9.703415376577e-03       2.289447350893e+04 
       1.047750691338e-02       2.360549527135e+04 
       1.131335172818e-02       2.425024039939e+04 
       1.221587619877e-02       2.481424733859e+04 
       1.319039970550e-02       2.528220272770e+04 
       1.424266598317e-02       2.563815263893e+04 
       1.537887697392e-02       2.586608058428e+04 
       1.660572938023e-02       2.595027158750e+04 
       1.793045412706e-02       2.587635674310e+04 
       1.936085890181e-02       2.563219408868e+04 
       2.090537352463e-02       2.520936281775e+04 
       2.257309535333e-02       2.460445397981e+04 
       2.437382002918e-02       2.382087851681e+04 
       2.631799944462e-02       2.287046804671e+04 
       2.841644545389e-02       2.177462504457e+04 
       3.067933355377e-02       2.056555242423e+04 
       3.311368470740e-02       1.928730259349e+04 
       3.571840443502e-02       1.799406472153e+04 
       3.847720348444e-02       1.674680682079e+04 
       4.135335538431e-02       1.560456477798e+04 
       4.429361667738e-02       1.461036109361e+04 
       4.724366439141e-02       1.378055741076e+04 
       5.016480835311e-02       1.310503327431e+04 
       5.303989620246e-02       1.255719164395e+04 
       5.586870669566e-02       1.210425302850e+04 
       5.866042680613e-02       1.171471815002e+04 
       6.142798932958e-02       1.136049404927e+04 
       6.418496440164e-02       1.101862186957e+04 
       6.694418833788e-02       1.067070921851e+04 
       6.971731106057e-02       1.030362967222e+04 
       7.251476155766e-02       9.909068478586e+03 
       7.534587671527e-02       9.483723706705e+03 
       7.821907666265e-02       9.029422098055e+03 
       8.114203772912e-02       8.552331675703e+03 
       8.412184535029e-02       8.061964189089e+03 
       8.716512279304e-02       7.570802967095e+03 
       9.027813695930e-02       7.092494511888e+03 
       9.346688431697e-02       6.640524864833e+03 
       9.673716028276e-02       6.226739271574e+03 
       1.000946150830e-01       5.859956413442e+03 
       1.035447986537e-01       5.545258282075e+03 
       1.070931966762e-01       5.283153150283e+03 
       1.107452594425e-01       5.069440419068e+03 
       1.145064249153e-01       4.895256476494e+03 
       1.183821370918e-01       4.747849928010e+03 
       1.223778605862e-01       4.611734717785e+03 
       1.264990921987e-01       4.470621744391e+03 
       1.307513701367e-01       4.310253509314e+03 
       1.351402814784e-01       4.121388692624e+03 
       1.396714684203e-01       3.902056553081e+03 
       1.443506338194e-01       3.658657812121e+03 
       1.491835465229e-01       3.404474640527e+03 
       1.541760469708e-01       3.156645826449e+03 
       1.593340535561e-01       2.931942866808e+03 
       1.646635702297e-01       2.742357494269e+03 
       1.701706958456e-01       2.592235443078e+03 
       1.758616357459e-01       2.477218366323e+03 
       1.817427160982e-01       2.385164042007e+03 
       1.878204015065e-01       2.300351396945e+03 
       1.941013164283e-01       2.205778155581e+03 
       2.005922709503e-01       2.090844299811e+03 
       2.073002914972e-01       1.956463661133e+03 
       2.142326570816e-01       1.814174191475e+03 
       2.213969417533e-01       1.679271488648e+03 
       2.288010639706e-01       1.563833960533e+03 
       2.364533437147e-01       1.472670542948e+03 
       2.443625682930e-01       1.401512927899e+03 
       2.525380679504e-01       1.338419722965e+03 
       2.609898026346e-01       1.270900817840e+03 
       2.697284615565e-01       1.193360583314e+03 
       2.787655775689e-01       1.109331913303e+03 
       2.881136588829e-01       1.028762402827e+03 
       2.977863412677e-01       9.604753662800e+02 
       3.077985646929e-01       9.050148516908e+02 
       3.181667794071e-01       8.561358013910e+02 
       3.289091877812e-01       8.061805972805e+02 
       3.400460299658e-01       7.523820695823e+02 
       3.515999236474e-01       6.989144120698e+02 
       3.635962711085e-01       6.510583232947e+02 
       3.760637506334e-01       6.101171542526e+02 
       3.890349143879e-01       5.721270246451e+02 
       4.025469216825e-01       5.337757221278e+02 
       4.166424456376e-01       4.956232461424e+02 
       4.313708035863e-01       4.604640094251e+02 
       4.467893782977e-01       4.287695703691e+02 
       4.629654199664e-01       3.987683974653e+02 
       4.799783501994e-01       3.692351063869e+02 
       4.979227319373e-01       3.412358923847e+02 
       5.169121270864e-01       3.154774317863e+02 
       5.370841404489e-01       2.908298917440e+02 
       5.586070464571e-01       2.671003834158e+02 
       5.816885094930e-01       2.448047765153e+02 
       6.065870144995e-01       2.235652301032e+02 
       6.336266468475e-01       2.032075612490e+02 
       6.632156059511e-01       1.838761944090e+02 
       6.958678639263e-01       1.653526880974e+02 
       7.322247985589e-01       1.476937741451e+02 
       7.730680195114e-01       1.308322880856e+02 
       8.193049553677e-01       1.148298873840e+02 
       8.718988016039e-01       9.976087589986e+01 
       9.317218031082e-01       8.577628820056e+01 
       9.993660908989e-01       7.305287490684e+01 
       1.075037110174e+00       6.173435110765e+01 
       1.158653485707e+00       5.187738123197e+01 
       1.250099157308e+00       4.343854256338e+01 
       1.349432401273e+00       3.628727717905e+01 
       1.456947457397e+00       3.026624953209e+01 
       1.573135111331e+00       2.521265977579e+01 
       1.698621895592e+00       2.098018400142e+01 
       1.834127512934e+00       1.744035266952e+01 
       1.980444934528e+00       1.448356898114e+01 
       2.138435191726e+00       1.201682672064e+01 
       2.309029199186e+00       9.961045592634e+00 
       2.493232377687e+00       8.249656294442e+00 
       2.692130395285e+00       6.826335897269e+00 
       2.906895534573e+00       5.643831158008e+00 
       3.138793597714e+00       4.662412576459e+00 
       3.389191366484e+00       3.848493079599e+00 
       3.659564657905e+00       3.174181544979e+00 
       3.951507022538e+00       2.615998004541e+00 
       4.266739136701e+00       2.154309630045e+00 
       4.607118943941e+00       1.772736537106e+00 
       4.974652605557e+00       1.457638774646e+00 
       5.371506324689e+00       1.197602313713e+00 
       5.800019113685e+00       9.831690195779e-01 
       6.262716579983e+00       8.064593075578e-01 
       6.762325811764e+00       6.609262740054e-01 
       7.301791451110e+00       5.411395641375e-01 
       7.884293049406e+00       4.426031778141e-01 
       8.513263807261e+00       3.615904834256e-01 
       9.192410809424e+00       2.950200350995e-01 
       9.925736873929e+00       2.403400207916e-01 
       1.071756414427e+01       1.954444396797e-01 
       1.157255956364e+01       1.586046761927e-01 
       1.249576238137e+01       1.283837787283e-01 
       1.349261385375e+01       1.036030485065e-01 
       1.456898931416e+01       8.329417090454e-02 
       1.573123280165e+01       6.666014045002e-02 
       1.698619445202e+01       5.304582315924e-02 
       1.834127087176e+01       4.191761021556e-02 
       1.980444873285e+01       3.283551015110e-02 
       2.138435184532e+01       2.544106132768e-02 
       2.309029198506e+01       1.944282409901e-02 
       2.493232377636e+01       1.460349400691e-02 
       2.692130395282e+01       1.072786992735e-02 
       2.906895534573e+01       7.658119226901e-03 
       3.138793597714e+01       5.264953054363e-03 
       3.389191366484e+01       3.440623770117e-03 
       3.659564657905e+01       2.094402483449e-03 
       3.951507022538e+01       1.147465195138e-03 
       4.266739136701e+01       5.293694209974e-04 
       4.607118943941e+01       1.746038150428e-04 
       4.974652605557e+01       2.080280466603e-05 
       5.371506324689e+01       8.127887285429e-06 
       5.800019113685e+01       7.981153132213e-05 
       6.262716579983e+01       1.846855322842e-04 
       6.762325811764e+01       2.804449219813e-04 
       7.301791451110e+01       3.378048413527e-04 
       7.884293049406e+01       3.427641170795e-04 
       8.513263807261e+01       2.981295164020e-04 
       9.192410809424e+01       2.204686135551e-04 
       9.925736873929e+01       1.338483749364e-04 
       1.071756414427e+02       6.127319474458e-05 
       1.157255956364e+02       1.660975544983e-05 
       1.249576238137e+02       5.832121065532e-07 
       1.349261385375e+02       2.987915705082e-06 
