# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180313285042e+00 
       2.257310435923e-03       1.266804486809e+00 
       2.437387742372e-03       1.358905328456e+00 
       2.631830745176e-03       1.456803285933e+00 
       2.841785470091e-03       1.560647663006e+00 
       3.068489367268e-03       1.670537010527e+00 
       3.313278604643e-03       1.786505039566e+00 
       3.577595943165e-03       1.908504410015e+00 
       3.862999240274e-03       2.036389468615e+00 
       4.171170631739e-03       2.169898252607e+00 
       4.503926445983e-03       2.308634491708e+00 
       4.863227909323e-03       2.452050674429e+00 
       5.251192705226e-03       2.599434680679e+00 
       5.670107455699e-03       2.749901125876e+00 
       6.122441198393e-03       2.902390057574e+00 
       6.610859938837e-03       3.055671268870e+00 
       7.138242363583e-03       3.208360121641e+00 
       7.707696806873e-03       3.358926649858e+00 
       8.322579570814e-03       3.505726888013e+00 
       8.986514707061e-03       3.647012435594e+00 
       9.703415376577e-03       3.780926176622e+00 
       1.047750691338e-02       3.905492877436e+00 
       1.131335172818e-02       4.018589822185e+00 
       1.221587619877e-02       4.117902884243e+00 
       1.319039970550e-02       4.200917695067e+00 
       1.424266598317e-02       4.264943732808e+00 
       1.537887697392e-02       4.307219662643e+00 
       1.660572938023e-02       4.325062449843e+00 
       1.793045412706e-02       4.316060383023e+00 
       1.936085890181e-02       4.278228921621e+00 
       2.090537352463e-02       4.210204460794e+00 
       2.257309535333e-02       4.111418733504e+00 
       2.437382002918e-02       3.982420918455e+00 
       2.631799944462e-02       3.825168663138e+00 
       2.841644545389e-02       3.643282219249e+00 
       3.067933355377e-02       3.442198672934e+00 
       3.311368470740e-02       3.229241559770e+00 
       3.571840443502e-02       3.013516291351e+00 
       3.847720348444e-02       2.805283896765e+00 
       4.135335538431e-02       2.614410617558e+00 
       4.429361667738e-02       2.448132133370e+00 
       4.724366439141e-02       2.309240596871e+00 
       5.016480835311e-02       2.196115144503e+00 
       5.303989620246e-02       2.104369811103e+00 
       5.586870669566e-02       2.028462548983e+00 
       5.866042680613e-02       1.963155272359e+00 
       6.142798932958e-02       1.903779676256e+00 
       6.418496440164e-02       1.846479182992e+00 
       6.694418833788e-02       1.788197456467e+00 
       6.971731106057e-02       1.726715663453e+00 
       7.251476155766e-02       1.660654377171e+00 
       7.534587671527e-02       1.589469843648e+00 
       7.821907666265e-02       1.513436569212e+00 
       8.114203772912e-02       1.433568762329e+00 
       8.412184535029e-02       1.351492264465e+00 
       8.716512279304e-02       1.269273745037e+00 
       9.027813695930e-02       1.189193186576e+00 
       9.346688431697e-02       1.113501130421e+00 
       9.673716028276e-02       1.044174474754e+00 
       1.000946150830e-01       9.827060073827e-01 
       1.035447986537e-01       9.299382794439e-01 
       1.070931966762e-01       8.859585121982e-01 
       1.107452594425e-01       8.500710840372e-01 
       1.145064249153e-01       8.208033161290e-01 
       1.183821370918e-01       7.960242175429e-01 
       1.223778605862e-01       7.731456152114e-01 
       1.264990921987e-01       7.494520129644e-01 
       1.307513701367e-01       7.225574923090e-01 
       1.351402814784e-01       6.909095366284e-01 
       1.396714684203e-01       6.541823451474e-01 
       1.443506338194e-01       6.134278097630e-01 
       1.491835465229e-01       5.708684860560e-01 
       1.541760469708e-01       5.293637844178e-01 
       1.593340535561e-01       4.917103235672e-01 
       1.646635702297e-01       4.599194159236e-01 
       1.701706958456e-01       4.347273452527e-01 
       1.758616357459e-01       4.154072234467e-01 
       1.817427160982e-01       3.999356130019e-01 
       1.878204015065e-01       3.856851649737e-01 
       1.941013164283e-01       3.698134503800e-01 
       2.005922709503e-01       3.505508395252e-01 
       2.073002914972e-01       3.280457690351e-01 
       2.142326570816e-01       3.042126474484e-01 
       2.213969417533e-01       2.816108490071e-01 
       2.288010639706e-01       2.622560506495e-01 
       2.364533437147e-01       2.469610206780e-01 
       2.443625682930e-01       2.350121256474e-01 
       2.525380679504e-01       2.244195287162e-01 
       2.609898026346e-01       2.130953353443e-01 
       2.697284615565e-01       2.001017235641e-01 
       2.787655775689e-01       1.860189453073e-01 
       2.881136588829e-01       1.725161776864e-01 
       2.977863412677e-01       1.610650370429e-01 
       3.077985646929e-01       1.517597539659e-01 
       3.181667794071e-01       1.435585076502e-01 
       3.289091877812e-01       1.351805866085e-01 
       3.400460299658e-01       1.261631432566e-01 
       3.515999236474e-01       1.172008349841e-01 
       3.635962711085e-01       1.091757930928e-01 
       3.760637506334e-01       1.023081458586e-01 
       3.890349143879e-01       9.593651676953e-02 
       4.025469216825e-01       8.950653766147e-02 
       4.166424456376e-01       8.311061558025e-02 
       4.313708035863e-01       7.721430703673e-02 
       4.467893782977e-01       7.189940635599e-02 
       4.629654199664e-01       6.686781042489e-02 
       4.799783501994e-01       6.191631694200e-02 
       4.979227319373e-01       5.722098615022e-02 
       5.169121270864e-01       5.290163755417e-02 
       5.370841404489e-01       4.876852706321e-02 
       5.586070464571e-01       4.478945995818e-02 
       5.816885094930e-01       4.105062711456e-02 
       6.065870144995e-01       3.748863301771e-02 
       6.336266468475e-01       3.407491741715e-02 
       6.632156059511e-01       3.083323324496e-02 
       6.958678639263e-01       2.772705347737e-02 
       7.322247985589e-01       2.476580219159e-02 
       7.730680195114e-01       2.193830136742e-02 
       8.193049553677e-01       1.925478672388e-02 
       8.718988016039e-01       1.672793161521e-02 
       9.317218031082e-01       1.438279587715e-02 
       9.993660908989e-01       1.224925282114e-02 
       1.075037110174e+00       1.035120599254e-02 
       1.158653485707e+00       8.698295995854e-03 
       1.250099157308e+00       7.283168544352e-03 
       1.349432401273e+00       6.084016024304e-03 
       1.456947457397e+00       5.074263831830e-03 
       1.573135111331e+00       4.226832165871e-03 
       1.698621895592e+00       3.517045500304e-03 
       1.834127512934e+00       2.923481829158e-03 
       1.980444934528e+00       2.427650152796e-03 
       2.138435191726e+00       2.013994606382e-03 
       2.309029199186e+00       1.669243321928e-03 
       2.493232377687e+00       1.382252153809e-03 
       2.692130395285e+00       1.143583691796e-03 
       2.906895534573e+00       9.453017193021e-04 
       3.138793597714e+00       7.807223978719e-04 
       3.389191366484e+00       6.442480039932e-04 
       3.659564657905e+00       5.311819808919e-04 
       3.951507022538e+00       4.375858040560e-04 
       4.266739136701e+00       3.601780744792e-04 
       4.607118943941e+00       2.962053178304e-04 
       4.974652605557e+00       2.433782342167e-04 
       5.371506324689e+00       1.997874654572e-04 
       5.800019113685e+00       1.638434542797e-04 
       6.262716579983e+00       1.342257685082e-04 
       6.762325811764e+00       1.098366349672e-04 
       7.301791451110e+00       8.976697987662e-05 
       7.884293049406e+00       7.326085453094e-05 
       8.513263807261e+00       5.969480383307e-05 
       9.192410809424e+00       4.855110127052e-05 
       9.925736873929e+00       3.940262674214e-05 
       1.071756414427e+01       3.189676927291e-05 
       1.157255956364e+01       2.574271911619e-05 
       1.249576238137e+01       2.070047527279e-05 
       1.349261385375e+01       1.657243743717e-05 
       1.456898931416e+01       1.319669792874e-05 
       1.573123280165e+01       1.044000092528e-05 
       1.698619445202e+01       8.192760490890e-06 
       1.834127087176e+01       6.365809321908e-06 
       1.980444873285e+01       4.885604185863e-06 
       2.138435184532e+01       3.692589174622e-06 
       2.309029198506e+01       2.737864358755e-06 
       2.493232377636e+01       1.981398213516e-06 
       2.692130395282e+01       1.390268862713e-06 
       2.906895534573e+01       9.370899284339e-07 
       3.138793597714e+01       5.989292508224e-07 
       3.389191366484e+01       3.558461739154e-07 
       3.659564657905e+01       1.902472988689e-07 
       3.951507022538e+01       8.616617657273e-08 
       4.266739136701e+01       2.873401103840e-08 
       4.607118943941e+01       4.260236188189e-09 
       4.974652605557e+01       3.267946043858e-10 
       5.371506324689e+01       6.358717863817e-09 
       5.800019113685e+01       1.427781990528e-08 
       6.262716579983e+01       1.904702163332e-08 
       6.762325811764e+01       1.885855805695e-08 
       7.301791451110e+01       1.458091995329e-08 
       7.884293049406e+01       8.682558219241e-09 
       8.513263807261e+01       3.664748265191e-09 
       9.192410809424e+01       8.471109556989e-10 
       9.925736873929e+01       2.015800507058e-11 
       1.071756414427e+02       9.456372721946e-11 
       1.157255956364e+02       1.655387392661e-10 
       1.249576238137e+02       5.707895866776e-11 
       1.349261385375e+02       1.242369294840e-12 
