# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170961e+03 
       1.131335172818e-03       4.494162426788e+03 
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742740635e+03 
       1.424266598317e-03       5.551019592535e+03 
       1.537887697396e-03       5.950788335866e+03 
       1.660572938097e-03       6.376123046753e+03 
       1.793045413791e-03       6.828073896105e+03 
       1.936085902737e-03       7.307625375369e+03 
       2.090537469909e-03       7.815671860187e+03 
       2.257310435923e-03       8.352990369361e+03 
       2.437387742372e-03       8.920211057493e+03 
       2.631830745176e-03       9.517783061846e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459461e+04 
       3.577595943165e-03       1.221203620815e+04 
       3.862999240274e-03       1.295892538491e+04 
       4.171170631739e-03       1.373265998907e+04 
       4.503926445983e-03       1.453111834573e+04 
       4.863227909323e-03       1.535154983415e+04 
       5.251192705226e-03       1.619063608634e+04 
       5.670107455699e-03       1.704431256317e+04 
       6.122441198393e-03       1.790755941246e+04 
       6.610859938837e-03       1.877460423835e+04 
       7.138242363583e-03       1.963872438235e+04 
       7.707696806873e-03       2.049215713264e+04 
       8.322579570814e-03       2.132607268375e+04 
       8.986514707061e-03       2.213055054060e+04 
       9.703415376577e-03       2.289445506405e+04 
       1.047750691338e-02       2.360548532000e+04 
       1.131335172818e-02       2.425023080463e+04 
       1.221587619877e-02       2.481424203107e+04 
       1.319039970550e-02       2.528218939621e+04 
       1.424266598317e-02       2.563814412667e+04 
       1.537887697392e-02       2.586607370543e+04 
       1.660572938023e-02       2.595025663361e+04 
       1.793045412706e-02       2.587635231986e+04 
       1.936085890181e-02       2.563219439239e+04 
       2.090537352463e-02       2.520934479144e+04 
       2.257309535333e-02       2.460444846052e+04 
       2.437382002918e-02       2.382091332680e+04 
       2.631799944462e-02       2.287044995545e+04 
       2.841644545389e-02       2.177450070135e+04 
       3.067933355377e-02       2.056552671147e+04 
       3.311368470740e-02       1.928726544197e+04 
       3.571840443502e-02       1.799398868688e+04 
       3.847720348444e-02       1.674679683482e+04 
       4.135335538431e-02       1.560452058992e+04 
       4.429361667738e-02       1.461036916695e+04 
       4.724366439141e-02       1.378052988403e+04 
       5.016480835311e-02       1.310498861776e+04 
       5.303989620246e-02       1.255717528066e+04 
       5.586870669566e-02       1.210424085533e+04 
       5.866042680613e-02       1.171470032936e+04 
       6.142798932958e-02       1.136050700482e+04 
       6.418496440164e-02       1.101859455450e+04 
       6.694418833788e-02       1.067073993756e+04 
       6.971731106057e-02       1.030363322486e+04 
       7.251476155766e-02       9.909067670854e+03 
       7.534587671527e-02       9.483729463781e+03 
       7.821907666265e-02       9.029472756060e+03 
       8.114203772912e-02       8.552351088031e+03 
       8.412184535029e-02       8.061982758622e+03 
       8.716512279304e-02       7.570781735820e+03 
       9.027813695930e-02       7.092493306114e+03 
       9.346688431697e-02       6.640537099681e+03 
       9.673716028276e-02       6.226737368095e+03 
       1.000946150830e-01       5.859992233479e+03 
       1.035447986537e-01       5.545317767337e+03 
       1.070931966762e-01       5.283153756233e+03 
       1.107452594425e-01       5.069446831612e+03 
       1.145064249153e-01       4.895257062136e+03 
       1.183821370918e-01       4.747844386089e+03 
       1.223778605862e-01       4.611744712190e+03 
       1.264990921987e-01       4.470603148109e+03 
       1.307513701367e-01       4.310284696905e+03 
       1.351402814784e-01       4.121374546344e+03 
       1.396714684203e-01       3.902089608001e+03 
       1.443506338194e-01       3.658660186876e+03 
       1.491835465229e-01       3.404476223380e+03 
       1.541760469708e-01       3.156643446261e+03 
       1.593340535561e-01       2.931943000047e+03 
       1.646635702297e-01       2.742363604594e+03 
       1.701706958456e-01       2.592240434027e+03 
       1.758616357459e-01       2.477224875479e+03 
       1.817427160982e-01       2.385163222141e+03 
       1.878204015065e-01       2.300350115491e+03 
       1.941013164283e-01       2.205775489170e+03 
       2.005922709503e-01       2.090835212347e+03 
       2.073002914972e-01       1.956462715555e+03 
       2.142326570816e-01       1.814174099472e+03 
       2.213969417533e-01       1.679273230479e+03 
       2.288010639706e-01       1.563836569388e+03 
       2.364533437147e-01       1.472667071783e+03 
       2.443625682930e-01       1.401514265059e+03 
       2.525380679504e-01       1.338419228984e+03 
       2.609898026346e-01       1.270899608903e+03 
       2.697284615565e-01       1.193353787499e+03 
       2.787655775689e-01       1.109334245554e+03 
       2.881136588829e-01       1.028763303653e+03 
       2.977863412677e-01       9.604733737789e+02 
       3.077985646929e-01       9.050155939844e+02 
       3.181667794071e-01       8.561363797572e+02 
       3.289091877812e-01       8.061787577338e+02 
       3.400460299658e-01       7.523838237170e+02 
       3.515999236474e-01       6.989142554231e+02 
       3.635962711085e-01       6.510548186678e+02 
       3.760637506334e-01       6.101174276073e+02 
       3.890349143879e-01       5.721272010626e+02 
       4.025469216825e-01       5.337753909249e+02 
       4.166424456376e-01       4.956222215497e+02 
       4.313708035863e-01       4.604626239959e+02 
       4.467893782977e-01       4.287689191594e+02 
       4.629654199664e-01       3.987689103780e+02 
       4.799783501994e-01       3.692353515389e+02 
       4.979227319373e-01       3.412358841662e+02 
       5.169121270864e-01       3.154774533812e+02 
       5.370841404489e-01       2.908293223492e+02 
       5.586070464571e-01       2.671007608728e+02 
       5.816885094930e-01       2.448038131217e+02 
       6.065870144995e-01       2.235617481742e+02 
       6.336266468475e-01       2.032070414464e+02 
       6.632156059511e-01       1.838746142952e+02 
       6.958678639263e-01       1.653507480307e+02 
       7.322247985589e-01       1.476912687135e+02 
       7.730680195114e-01       1.308300224920e+02 
       8.193049553677e-01       1.148269070312e+02 
       8.718988016039e-01       9.975854857116e+01 
       9.317218031082e-01       8.577304468244e+01 
       9.993660908989e-01       7.304968229642e+01 
       1.075037110174e+00       6.173028071191e+01 
       1.158653485707e+00       5.187330252304e+01 
       1.250099157308e+00       4.343360243964e+01 
       1.349432401273e+00       3.628193757396e+01 
       1.456947457397e+00       3.025990913444e+01 
       1.573135111331e+00       2.520584850772e+01 
       1.698621895592e+00       2.097232613147e+01 
       1.834127512934e+00       1.743180245088e+01 
       1.980444934528e+00       1.447413870785e+01 
       2.138435191726e+00       1.200629941924e+01 
       2.309029199186e+00       9.949316298606e+00 
       2.493232377687e+00       8.236646997563e+00 
       2.692130395285e+00       6.812019630159e+00 
       2.906895534573e+00       5.628055051559e+00 
       3.138793597714e+00       4.644980923234e+00 
       3.389191366484e+00       3.829369094101e+00 
       3.659564657905e+00       3.153157516579e+00 
       3.951507022538e+00       2.592943857380e+00 
       4.266739136701e+00       2.129082300880e+00 
       4.607118943941e+00       1.745190111656e+00 
       4.974652605557e+00       1.427573702721e+00 
       5.371506324689e+00       1.164889748139e+00 
       5.800019113685e+00       9.476521276298e-01 
       6.262716579983e+00       7.680098170245e-01 
       6.762325811764e+00       6.194411547303e-01 
       7.301791451110e+00       4.965617755803e-01 
       7.884293049406e+00       3.949306504225e-01 
       8.513263807261e+00       3.108966181612e-01 
       9.192410809424e+00       2.414784841965e-01 
       9.925736873929e+00       1.842651601577e-01 
       1.071756414427e+01       1.373106159579e-01 
       1.157255956364e+01       9.908144356563e-02 
       1.249576238137e+01       6.836850401879e-02 
       1.349261385375e+01       4.424009028137e-02 
       1.456898931416e+01       2.597066776896e-02 
       1.573123280165e+01       1.297505592788e-02 
       1.698619445202e+01       4.728371293092e-03 
       1.834127087176e+01       6.823597251612e-04 
       1.980444873285e+01       1.781801163733e-04 
       2.138435184532e+01       2.372453845300e-03 
       2.309029198506e+01       6.202827709192e-03 
       2.493232377636e+01       1.042569082396e-02 
       2.692130395282e+01       1.375790725447e-02 
       2.906895534573e+01       1.512892887708e-02 
       3.138793597714e+01       1.399995132668e-02 
       3.389191366484e+01       1.063779780336e-02 
       3.659564657905e+01       6.159217190474e-03 
       3.951507022538e+01       2.192955853078e-03 
       4.266739136701e+01       1.490295552862e-04 
       4.607118943941e+01       4.039152899464e-04 
       4.974652605557e+01       1.965795491619e-03 
       5.371506324689e+01       3.094950372274e-03 
       5.800019113685e+01       2.666752638783e-03 
       6.262716579983e+01       1.157873129387e-03 
       6.762325811764e+01       7.990635561700e-05 
