# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468583374175e-04 
       3.138793597714e+00       7.822902780994e-04 
       3.389191366484e+00       6.458259103411e-04 
       3.659564657905e+00       5.327720021545e-04 
       3.951507022538e+00       4.391870720864e-04 
       4.266739136701e+00       3.617893031737e-04 
       4.607118943941e+00       2.978271184638e-04 
       4.974652605557e+00       2.450142606374e-04 
       5.371506324689e+00       2.014367942074e-04 
       5.800019113685e+00       1.655083466632e-04 
       6.262716579983e+00       1.359028875302e-04 
       6.762325811764e+00       1.115294559879e-04 
       7.301791451110e+00       9.147596148867e-05 
       7.884293049406e+00       7.498636545959e-05 
       8.513263807261e+00       6.143617164211e-05 
       9.192410809424e+00       5.030867196572e-05 
       9.925736873929e+00       4.117499000307e-05 
       1.071756414427e+01       3.368325314428e-05 
       1.157255956364e+01       2.754140747800e-05 
       1.249576238137e+01       2.250901656575e-05 
       1.349261385375e+01       1.838763578574e-05 
       1.456898931416e+01       1.501432815681e-05 
       1.573123280165e+01       1.225441116658e-05 
       1.698619445202e+01       9.997549568522e-06 
       1.834127087176e+01       8.153110158490e-06 
       1.980444873285e+01       6.646218139478e-06 
       2.138435184532e+01       5.415679743822e-06 
       2.309029198506e+01       4.411336190894e-06 
       2.493232377636e+01       3.591874509174e-06 
       2.692130395282e+01       2.923585417640e-06 
       2.906895534573e+01       2.378756314105e-06 
       3.138793597714e+01       1.934768811657e-06 
       3.389191366484e+01       1.573106584227e-06 
       3.659564657905e+01       1.278620379552e-06 
       3.951507022538e+01       1.038918632833e-06 
       4.266739136701e+01       8.438623911428e-07 
       4.607118943941e+01       6.852097868763e-07 
       4.974652605557e+01       5.562036129238e-07 
       5.371506324689e+01       4.513462820453e-07 
       5.800019113685e+01       3.661309641828e-07 
       6.262716579983e+01       2.969132371196e-07 
       6.762325811764e+01       2.407034180184e-07 
