# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121270864e-01       3.079216184210e-06 
       5.370841404489e-01       4.862134723975e-06 
       5.586070464571e-01       5.591497925364e-06 
       5.816885094930e-01       5.563960251201e-06 
       6.065870144995e-01       4.878966343933e-06 
       6.336266468475e-01       3.629643833098e-06 
       6.632156059511e-01       2.344217374674e-06 
       6.958678639263e-01       1.222421313687e-06 
       7.322247985589e-01       4.725230396562e-07 
       7.730680195114e-01       9.692445657074e-08 
       8.193049553677e-01       4.064586069053e-10 
       8.718988016039e-01       2.727671343567e-08 
       9.317218031082e-01       5.624148155388e-08 
       9.993660908989e-01       4.611065322920e-08 
       1.075037110174e+00       2.070573360380e-08 
       1.158653485707e+00       4.708277559842e-09 
       1.250099157308e+00       2.266275314360e-10 
       1.349432401273e+00       5.634259891055e-11 
       1.456947457397e+00       7.499527425766e-11 
       1.573135111331e+00       2.235411066155e-12 
       1.698621895592e+00       2.691813561202e-11 
       1.834127512934e+00       5.436658127849e-11 
       1.980444934528e+00       4.420035026965e-11 
       2.138435191726e+00       2.313045209322e-11 
       2.309029199186e+00       1.214716078842e-11 
       2.493232377687e+00       7.249855024420e-12 
       2.692130395285e+00       5.516128177168e-12 
       2.906895534573e+00       3.969110723136e-12 
       3.138793597714e+00       2.800750238886e-12 
       3.389191366484e+00       2.030285323279e-12 
       3.659564657905e+00       1.315298983074e-12 
       3.951507022538e+00       9.379134362174e-13 
       4.266739136701e+00       6.628568701582e-13 
       4.607118943941e+00       5.046710705261e-13 
       4.974652605557e+00       3.932190052254e-13 
       5.371506324689e+00       2.510536887183e-13 
       5.800019113685e+00       1.851162016331e-13 
       6.262716579983e+00       1.320776973330e-13 
       6.762325811764e+00       1.034380826761e-13 
       7.301791451110e+00       6.614501336704e-14 
       7.884293049406e+00       4.973108222648e-14 
       8.513263807261e+00       3.079779568089e-14 
       9.192410809424e+00       2.111112893453e-14 
       9.925736873929e+00       1.065443613072e-14 
       1.071756414427e+01       5.218608351152e-15 
       1.157255956364e+01       1.368409485425e-14 
       1.249576238137e+01       1.023916432995e-14 
       1.349261385375e+01       4.551007988373e-15 
       1.456898931416e+01       7.880926654141e-15 
       1.573123280165e+01       1.411722273362e-15 
       1.698619445202e+01       1.758389775702e-15 
       1.834127087176e+01       1.898435985561e-16 
       1.980444873285e+01       5.078328471779e-14 
       2.138435184532e+01       5.385382963893e-14 
       2.309029198506e+01       3.957082807290e-14 
       2.493232377636e+01       3.247573151489e-14 
       2.692130395282e+01       8.683134036183e-15 
       2.906895534573e+01       6.118424369575e-16 
       3.138793597714e+01       1.380125016241e-14 
       3.389191366484e+01       5.959734047366e-17 
       3.659564657905e+01       5.735271290090e-15 
       3.951507022538e+01       1.063443052223e-14 
       4.266739136701e+01       6.340184663950e-15 
       4.607118943941e+01       1.651097394355e-14 
       4.974652605557e+01       1.081346073795e-14 
       5.371506324689e+01       1.354654609293e-14 
       5.800019113685e+01       1.035104712186e-14 
       6.262716579983e+01       9.468035998439e-14 
       6.762325811764e+01       4.336082004125e-14 
       7.301791451110e+01       5.727278728029e-14 
       7.884293049406e+01       3.358348933433e-14 
       8.513263807261e+01       1.625120675772e-13 
       9.192410809424e+01       2.567362181729e-15 
       9.925736873929e+01       2.867454779051e-14 
       1.071756414427e+02       1.141152703386e-14 
       1.157255956364e+02       1.089915943852e-14 
       1.249576238137e+02       6.922802140385e-15 
       1.349261385375e+02       5.424114098605e-15 
