# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066335571e+04 
       6.971731106057e-02       1.030348927900e+04 
       7.251476155766e-02       9.909058978218e+03 
       7.534587671527e-02       9.483684976005e+03 
       7.821907666265e-02       9.029380962621e+03 
       8.114203772912e-02       8.552190336125e+03 
       8.412184535029e-02       8.061960294372e+03 
       8.716512279304e-02       7.570793864635e+03 
       9.027813695930e-02       7.092485101987e+03 
       9.346688431697e-02       6.640516015248e+03 
       9.673716028276e-02       6.226720929949e+03 
       1.000946150830e-01       5.859949165644e+03 
       1.035447986537e-01       5.545252790282e+03 
       1.070931966762e-01       5.283162170432e+03 
       1.107452594425e-01       5.069452082737e+03 
       1.145064249153e-01       4.895273006572e+03 
       1.183821370918e-01       4.747841939784e+03 
       1.223778605862e-01       4.611733828985e+03 
       1.264990921987e-01       4.470618301811e+03 
       1.307513701367e-01       4.310279618218e+03 
       1.351402814784e-01       4.121396095606e+03 
       1.396714684203e-01       3.902054329758e+03 
       1.443506338194e-01       3.658650822812e+03 
       1.491835465229e-01       3.404473315190e+03 
       1.541760469708e-01       3.156638664627e+03 
       1.593340535561e-01       2.931941020449e+03 
       1.646635702297e-01       2.742353319098e+03 
       1.701706958456e-01       2.592228997583e+03 
       1.758616357459e-01       2.477216276368e+03 
       1.817427160982e-01       2.385160641695e+03 
       1.878204015065e-01       2.300353055033e+03 
       1.941013164283e-01       2.205776054256e+03 
       2.005922709503e-01       2.090843640916e+03 
       2.073002914972e-01       1.956466646917e+03 
       2.142326570816e-01       1.814176265714e+03 
       2.213969417533e-01       1.679277193605e+03 
       2.288010639706e-01       1.563846345297e+03 
       2.364533437147e-01       1.472668798131e+03 
       2.443625682930e-01       1.401509368531e+03 
       2.525380679504e-01       1.338421523627e+03 
       2.609898026346e-01       1.270899834746e+03 
       2.697284615565e-01       1.193356514480e+03 
       2.787655775689e-01       1.109331772893e+03 
       2.881136588829e-01       1.028764878885e+03 
       2.977863412677e-01       9.604742050071e+02 
       3.077985646929e-01       9.050141602283e+02 
       3.181667794071e-01       8.561339867058e+02 
       3.289091877812e-01       8.061792927454e+02 
       3.400460299658e-01       7.523825550910e+02 
       3.515999236474e-01       6.989163867178e+02 
       3.635962711085e-01       6.510574934498e+02 
       3.760637506334e-01       6.101171550142e+02 
       3.890349143879e-01       5.721283143569e+02 
       4.025469216825e-01       5.337765011955e+02 
       4.166424456376e-01       4.956232174199e+02 
       4.313708035863e-01       4.604637756024e+02 
       4.467893782977e-01       4.287692781521e+02 
       4.629654199664e-01       3.987684007826e+02 
       4.799783501994e-01       3.692344753964e+02 
       4.979227319373e-01       3.412366615486e+02 
       5.169121270864e-01       3.154770407451e+02 
       5.370841404489e-01       2.908303374362e+02 
       5.586070464571e-01       2.671010092067e+02 
       5.816885094930e-01       2.448043289997e+02 
       6.065870144995e-01       2.235644302409e+02 
       6.336266468475e-01       2.032076919372e+02 
       6.632156059511e-01       1.838766822353e+02 
       6.958678639263e-01       1.653522451330e+02 
       7.322247985589e-01       1.476935861144e+02 
       7.730680195114e-01       1.308318268030e+02 
       8.193049553677e-01       1.148293140577e+02 
       8.718988016039e-01       9.976080269932e+01 
       9.317218031082e-01       8.577605408806e+01 
       9.993660908989e-01       7.305269293805e+01 
       1.075037110174e+00       6.173432928335e+01 
       1.158653485707e+00       5.187716986902e+01 
       1.250099157308e+00       4.343840187167e+01 
       1.349432401273e+00       3.628709427951e+01 
       1.456947457397e+00       3.026619006815e+01 
       1.573135111331e+00       2.521284949692e+01 
       1.698621895592e+00       2.098037380065e+01 
       1.834127512934e+00       1.744059440427e+01 
       1.980444934528e+00       1.448392039503e+01 
       2.138435191726e+00       1.201716501986e+01 
       2.309029199186e+00       9.961518188704e+00 
       2.493232377687e+00       8.250200764372e+00 
       2.692130395285e+00       6.826893611918e+00 
       2.906895534573e+00       5.644600619357e+00 
       3.138793597714e+00       4.663205347344e+00 
       3.389191366484e+00       3.849517354809e+00 
       3.659564657905e+00       3.175381855072e+00 
       3.951507022538e+00       2.617307205445e+00 
       4.266739136701e+00       2.155809324543e+00 
       4.607118943941e+00       1.774416808951e+00 
       4.974652605557e+00       1.459502484157e+00 
       5.371506324689e+00       1.199665741567e+00 
       5.800019113685e+00       9.854474016375e-01 
       6.262716579983e+00       8.089387905662e-01 
       6.762325811764e+00       6.636250737422e-01 
       7.301791451110e+00       5.440735212331e-01 
       7.884293049406e+00       4.457682817222e-01 
       8.513263807261e+00       3.649985770799e-01 
       9.192410809424e+00       2.986730013083e-01 
       9.925736873929e+00       2.442415915429e-01 
       1.071756414427e+01       1.995990632495e-01 
       1.157255956364e+01       1.630053593635e-01 
       1.249576238137e+01       1.330280062166e-01 
       1.349261385375e+01       1.084839212599e-01 
       1.456898931416e+01       8.839959827322e-02 
       1.573123280165e+01       7.197474559575e-02 
       1.698619445202e+01       5.854959546144e-02 
       1.834127087176e+01       4.758269269791e-02 
       1.980444873285e+01       3.862885240320e-02 
       2.138435184532e+01       3.132294740417e-02 
       2.309029198506e+01       2.536542716362e-02 
       2.493232377636e+01       2.051028773536e-02 
       2.692130395282e+01       1.655664007341e-02 
       2.906895534573e+01       1.333914567639e-02 
       3.138793597714e+01       1.072284167976e-02 
       3.389191366484e+01       8.597395413686e-03 
       3.659564657905e+01       6.872543596500e-03 
       3.951507022538e+01       5.474225921635e-03 
       4.266739136701e+01       4.342394637285e-03 
       4.607118943941e+01       3.427656348014e-03 
       4.974652605557e+01       2.689970710869e-03 
       5.371506324689e+01       2.096426587803e-03 
       5.800019113685e+01       1.620406136214e-03 
       6.262716579983e+01       1.240095145008e-03 
       6.762325811764e+01       9.377661439463e-04 
