# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115551e+04 
       5.251192705226e-03       1.619066155596e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125892e+04 
       6.610859938837e-03       1.877461998155e+04 
       7.138242363583e-03       1.963874652551e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018858e+04 
       8.986514707061e-03       2.213056722936e+04 
       9.703415376577e-03       2.289447305395e+04 
       1.047750691338e-02       2.360549535119e+04 
       1.131335172818e-02       2.425024135204e+04 
       1.221587619877e-02       2.481424720050e+04 
       1.319039970550e-02       2.528219986063e+04 
       1.424266598317e-02       2.563815152049e+04 
       1.537887697392e-02       2.586607650542e+04 
       1.660572938023e-02       2.595027159433e+04 
       1.793045412706e-02       2.587635625048e+04 
       1.936085890181e-02       2.563219855338e+04 
       2.090537352463e-02       2.520936350162e+04 
       2.257309535333e-02       2.460445558143e+04 
       2.437382002918e-02       2.382088847314e+04 
       2.631799944462e-02       2.287045047154e+04 
       2.841644545389e-02       2.177450638031e+04 
       3.067933355377e-02       2.056557035118e+04 
       3.311368470740e-02       1.928732071656e+04 
       3.571840443502e-02       1.799402813748e+04 
       3.847720348444e-02       1.674684583141e+04 
       4.135335538431e-02       1.560460778878e+04 
       4.429361667738e-02       1.461037782477e+04 
       4.724366439141e-02       1.378056148950e+04 
       5.016480835311e-02       1.310508885577e+04 
       5.303989620246e-02       1.255718137034e+04 
       5.586870669566e-02       1.210425582682e+04 
       5.866042680613e-02       1.171465632156e+04 
       6.142798932958e-02       1.136044674790e+04 
       6.418496440164e-02       1.101855871091e+04 
       6.694418833788e-02       1.067068280565e+04 
       6.971731106057e-02       1.030356695896e+04 
       7.251476155766e-02       9.909009621380e+03 
       7.534587671527e-02       9.483727011911e+03 
       7.821907666265e-02       9.029478973754e+03 
       8.114203772912e-02       8.552303537902e+03 
       8.412184535029e-02       8.061973739039e+03 
       8.716512279304e-02       7.570774243006e+03 
       9.027813695930e-02       7.092450488168e+03 
       9.346688431697e-02       6.640471319561e+03 
       9.673716028276e-02       6.226701224742e+03 
       1.000946150830e-01       5.859926709420e+03 
       1.035447986537e-01       5.545207678132e+03 
       1.070931966762e-01       5.283162129366e+03 
       1.107452594425e-01       5.069449806173e+03 
       1.145064249153e-01       4.895241557314e+03 
       1.183821370918e-01       4.747836090274e+03 
       1.223778605862e-01       4.611729669094e+03 
       1.264990921987e-01       4.470618419200e+03 
       1.307513701367e-01       4.310265725690e+03 
       1.351402814784e-01       4.121375930299e+03 
       1.396714684203e-01       3.902045122263e+03 
       1.443506338194e-01       3.658649160997e+03 
       1.491835465229e-01       3.404478192250e+03 
       1.541760469708e-01       3.156687446895e+03 
       1.593340535561e-01       2.931963249631e+03 
       1.646635702297e-01       2.742372573223e+03 
       1.701706958456e-01       2.592247721647e+03 
       1.758616357459e-01       2.477240481468e+03 
       1.817427160982e-01       2.385180423356e+03 
       1.878204015065e-01       2.300356166976e+03 
       1.941013164283e-01       2.205757962928e+03 
       2.005922709503e-01       2.090816222961e+03 
       2.073002914972e-01       1.956460634288e+03 
       2.142326570816e-01       1.814188245452e+03 
       2.213969417533e-01       1.679285015259e+03 
       2.288010639706e-01       1.563841930413e+03 
       2.364533437147e-01       1.472683127778e+03 
       2.443625682930e-01       1.401518246553e+03 
       2.525380679504e-01       1.338409562266e+03 
       2.609898026346e-01       1.270898382480e+03 
       2.697284615565e-01       1.193382836602e+03 
       2.787655775689e-01       1.109337349699e+03 
       2.881136588829e-01       1.028764786267e+03 
       2.977863412677e-01       9.604784424955e+02 
       3.077985646929e-01       9.050193138379e+02 
       3.181667794071e-01       8.561379313068e+02 
       3.289091877812e-01       8.061841726000e+02 
       3.400460299658e-01       7.523911653667e+02 
       3.515999236474e-01       6.989209984584e+02 
       3.635962711085e-01       6.510594921394e+02 
       3.760637506334e-01       6.101181481423e+02 
       3.890349143879e-01       5.721304232806e+02 
       4.025469216825e-01       5.337811813767e+02 
       4.166424456376e-01       4.956296868520e+02 
       4.313708035863e-01       4.604664037749e+02 
       4.467893782977e-01       4.287750769089e+02 
       4.629654199664e-01       3.987710785336e+02 
       4.799783501994e-01       3.692394998794e+02 
       4.979227319373e-01       3.412376159262e+02 
       5.169121270864e-01       3.154813211457e+02 
       5.370841404489e-01       2.908318018650e+02 
       5.586070464571e-01       2.671019263452e+02 
       5.816885094930e-01       2.448062334425e+02 
       6.065870144995e-01       2.235660299494e+02 
       6.336266468475e-01       2.032089031098e+02 
       6.632156059511e-01       1.838770914530e+02 
       6.958678639263e-01       1.653539083010e+02 
       7.322247985589e-01       1.476952056008e+02 
       7.730680195114e-01       1.308333907627e+02 
       8.193049553677e-01       1.148308683671e+02 
       8.718988016039e-01       9.976253513791e+01 
       9.317218031082e-01       8.577721494636e+01 
       9.993660908989e-01       7.305431630477e+01 
       1.075037110174e+00       6.173555167388e+01 
       1.158653485707e+00       5.187851239471e+01 
       1.250099157308e+00       4.343988482657e+01 
       1.349432401273e+00       3.628874248629e+01 
       1.456947457397e+00       3.026778378797e+01 
       1.573135111331e+00       2.521429160014e+01 
       1.698621895592e+00       2.098187913699e+01 
       1.834127512934e+00       1.744212654042e+01 
       1.980444934528e+00       1.448539234674e+01 
       2.138435191726e+00       1.201884680972e+01 
       2.309029199186e+00       9.963089563042e+00 
       2.493232377687e+00       8.251671870604e+00 
       2.692130395285e+00       6.828509972233e+00 
       2.906895534573e+00       5.646125064436e+00 
       3.138793597714e+00       4.664797812876e+00 
       3.389191366484e+00       3.851049548262e+00 
       3.659564657905e+00       3.176823892349e+00 
       3.951507022538e+00       2.618781290466e+00 
       4.266739136701e+00       2.157246099818e+00 
       4.607118943941e+00       1.775817840697e+00 
       4.974652605557e+00       1.460879448818e+00 
       5.371506324689e+00       1.201009094676e+00 
       5.800019113685e+00       9.867488151117e-01 
       6.262716579983e+00       8.102140662525e-01 
       6.762325811764e+00       6.648674251319e-01 
       7.301791451110e+00       5.452736327171e-01 
       7.884293049406e+00       4.469319977629e-01 
       8.513263807261e+00       3.661207661424e-01 
       9.192410809424e+00       2.997486037136e-01 
       9.925736873929e+00       2.452748013766e-01 
       1.071756414427e+01       2.005832155120e-01 
       1.157255956364e+01       1.639425813495e-01 
       1.249576238137e+01       1.339142632339e-01 
       1.349261385375e+01       1.093208400496e-01 
       1.456898931416e+01       8.918424832905e-02 
       1.573123280165e+01       7.270519093844e-02 
       1.698619445202e+01       5.922391966235e-02 
       1.834127087176e+01       4.820011348603e-02 
       1.980444873285e+01       3.918764755248e-02 
       2.138435184532e+01       3.182162661205e-02 
       2.309029198506e+01       2.580262837779e-02 
       2.493232377636e+01       2.088493494660e-02 
       2.692130395282e+01       1.686759075670e-02 
       2.906895534573e+01       1.358557667929e-02 
       3.138793597714e+01       1.090461323718e-02 
       3.389191366484e+01       8.714572548715e-03 
       3.659564657905e+01       6.925732100636e-03 
       3.951507022538e+01       5.465232861747e-03 
       4.266739136701e+01       4.273354196489e-03 
       4.607118943941e+01       3.302220673550e-03 
       4.974652605557e+01       2.513089336719e-03 
       5.371506324689e+01       1.874642955245e-03 
       5.800019113685e+01       1.361805346155e-03 
       6.262716579983e+01       9.547411151505e-04 
       6.762325811764e+01       6.373552897043e-04 
       7.301791451110e+01       3.968273943796e-04 
       7.884293049406e+01       2.223144034231e-04 
       8.513263807261e+01       1.044765605032e-04 
       9.192410809424e+01       3.453319409372e-05 
       9.925736873929e+01       3.667904658534e-06 
       1.071756414427e+02       2.569704035565e-06 
       1.157255956364e+02       2.123530738953e-05 
       1.249576238137e+02       4.931289550097e-05 
       1.349261385375e+02       7.670152287927e-05 
