# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+00       6.195445253712e-04 
       3.659564657905e+00       5.051825292250e-04 
       3.951507022538e+00       4.103313478158e-04 
       4.266739136701e+00       3.317324181880e-04 
       4.607118943941e+00       2.666546971872e-04 
       4.974652605557e+00       2.128479907788e-04 
       5.371506324689e+00       1.684335303868e-04 
       5.800019113685e+00       1.318592315460e-04 
       6.262716579983e+00       1.018492527372e-04 
       6.762325811764e+00       7.735156898175e-05 
       7.301791451110e+00       5.749598512138e-05 
       7.884293049406e+00       4.157179149641e-05 
       8.513263807261e+00       2.899122815755e-05 
       9.192410809424e+00       1.926138829331e-05 
       9.925736873929e+00       1.196233180743e-05 
       1.071756414427e+01       6.729078352265e-06 
       1.157255956364e+01       3.228693960092e-06 
       1.249576238137e+01       1.147085858166e-06 
       1.349261385375e+01       1.782814195087e-07 
       1.456898931416e+01       2.025442156401e-08 
       1.573123280165e+01       3.777713887778e-07 
       1.698619445202e+01       9.735628355234e-07 
       1.834127087176e+01       1.566049437423e-06 
       1.980444873285e+01       1.972095472390e-06 
       2.138435184532e+01       2.087228192670e-06 
       2.309029198506e+01       1.898049867279e-06 
       2.493232377636e+01       1.476188788923e-06 
       2.692130395282e+01       9.524989555522e-07 
       2.906895534573e+01       4.727250984913e-07 
       3.138793597714e+01       1.462238700570e-07 
       3.389191366484e+01       9.227217065071e-09 
       3.659564657905e+01       1.900170597753e-08 
       3.951507022538e+01       8.596182702086e-08 
       4.266739136701e+01       1.272850699753e-07 
       4.607118943941e+01       1.105644203299e-07 
       4.974652605557e+01       5.845145431881e-08 
       5.371506324689e+01       1.418891774169e-08 
       5.800019113685e+01       1.373761121710e-11 
       6.262716579983e+01       5.309167681944e-09 
       6.762325811764e+01       9.217467220618e-09 
       7.301791451110e+01       5.356717385104e-09 
       7.884293049406e+01       8.171390417085e-10 
       8.513263807261e+01       1.016043839482e-10 
       9.192410809424e+01       6.574338311826e-10 
       9.925736873929e+01       3.387938074488e-10 
       1.071756414427e+02       1.014408814252e-11 
       1.157255956364e+02       3.448188506357e-11 
       1.249576238137e+02       2.941088193329e-11 
       1.349261385375e+02       3.400228979073e-13 
