# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463692747e+04 
       6.142798932958e-02       1.136051502519e+04 
       6.418496440164e-02       1.101862226822e+04 
       6.694418833788e-02       1.067076604772e+04 
       6.971731106057e-02       1.030362181693e+04 
       7.251476155766e-02       9.909063293959e+03 
       7.534587671527e-02       9.483796855113e+03 
       7.821907666265e-02       9.029549098990e+03 
       8.114203772912e-02       8.552381555731e+03 
       8.412184535029e-02       8.062008912938e+03 
       8.716512279304e-02       7.570767366364e+03 
       9.027813695930e-02       7.092548647361e+03 
       9.346688431697e-02       6.640550976942e+03 
       9.673716028276e-02       6.226735880098e+03 
       1.000946150830e-01       5.859965152233e+03 
       1.035447986537e-01       5.545283761518e+03 
       1.070931966762e-01       5.283176560057e+03 
       1.107452594425e-01       5.069430599466e+03 
       1.145064249153e-01       4.895248283608e+03 
       1.183821370918e-01       4.747864719001e+03 
       1.223778605862e-01       4.611743951130e+03 
       1.264990921987e-01       4.470621038710e+03 
       1.307513701367e-01       4.310258804957e+03 
       1.351402814784e-01       4.121373302042e+03 
       1.396714684203e-01       3.902078331014e+03 
       1.443506338194e-01       3.658644969541e+03 
       1.491835465229e-01       3.404479554010e+03 
       1.541760469708e-01       3.156653949620e+03 
       1.593340535561e-01       2.931940138084e+03 
       1.646635702297e-01       2.742356401980e+03 
       1.701706958456e-01       2.592244510393e+03 
       1.758616357459e-01       2.477224521133e+03 
       1.817427160982e-01       2.385185377413e+03 
       1.878204015065e-01       2.300336637491e+03 
       1.941013164283e-01       2.205736768212e+03 
       2.005922709503e-01       2.090802615244e+03 
       2.073002914972e-01       1.956466272330e+03 
       2.142326570816e-01       1.814186049249e+03 
       2.213969417533e-01       1.679276016718e+03 
       2.288010639706e-01       1.563842071253e+03 
       2.364533437147e-01       1.472673598303e+03 
       2.443625682930e-01       1.401508966765e+03 
       2.525380679504e-01       1.338424410739e+03 
       2.609898026346e-01       1.270912367508e+03 
       2.697284615565e-01       1.193378452449e+03 
       2.787655775689e-01       1.109328168239e+03 
       2.881136588829e-01       1.028762203386e+03 
       2.977863412677e-01       9.604771772749e+02 
       3.077985646929e-01       9.050113552509e+02 
       3.181667794071e-01       8.561341451833e+02 
       3.289091877812e-01       8.061769923449e+02 
       3.400460299658e-01       7.523844575006e+02 
       3.515999236474e-01       6.989167635231e+02 
       3.635962711085e-01       6.510517701054e+02 
       3.760637506334e-01       6.101197184940e+02 
       3.890349143879e-01       5.721275878099e+02 
       4.025469216825e-01       5.337747127216e+02 
       4.166424456376e-01       4.956226284786e+02 
       4.313708035863e-01       4.604654584454e+02 
       4.467893782977e-01       4.287710811747e+02 
       4.629654199664e-01       3.987699920410e+02 
       4.799783501994e-01       3.692359626157e+02 
       4.979227319373e-01       3.412368087439e+02 
       5.169121270864e-01       3.154783409264e+02 
       5.370841404489e-01       2.908318324565e+02 
       5.586070464571e-01       2.671024482115e+02 
       5.816885094930e-01       2.448060629994e+02 
       6.065870144995e-01       2.235668052769e+02 
       6.336266468475e-01       2.032086948122e+02 
       6.632156059511e-01       1.838781198948e+02 
       6.958678639263e-01       1.653536752446e+02 
       7.322247985589e-01       1.476945399624e+02 
       7.730680195114e-01       1.308333228239e+02 
       8.193049553677e-01       1.148313427525e+02 
       8.718988016039e-01       9.976249417729e+01 
       9.317218031082e-01       8.577731767228e+01 
       9.993660908989e-01       7.305415696064e+01 
       1.075037110174e+00       6.173564763534e+01 
       1.158653485707e+00       5.187886451503e+01 
       1.250099157308e+00       4.343999802519e+01 
       1.349432401273e+00       3.628878751637e+01 
       1.456947457397e+00       3.026787603404e+01 
       1.573135111331e+00       2.521432700836e+01 
       1.698621895592e+00       2.098186785400e+01 
       1.834127512934e+00       1.744224789577e+01 
       1.980444934528e+00       1.448552132450e+01 
       2.138435191726e+00       1.201883657215e+01 
       2.309029199186e+00       9.963113945477e+00 
       2.493232377687e+00       8.251713080386e+00 
       2.692130395285e+00       6.828454458034e+00 
       2.906895534573e+00       5.646163244545e+00 
       3.138793597714e+00       4.664746850583e+00 
       3.389191366484e+00       3.851024272935e+00 
       3.659564657905e+00       3.176852321962e+00 
       3.951507022538e+00       2.618771375395e+00 
       4.266739136701e+00       2.157243659855e+00 
       4.607118943941e+00       1.775839540561e+00 
       4.974652605557e+00       1.460903708719e+00 
       5.371506324689e+00       1.201031028472e+00 
       5.800019113685e+00       9.867873685965e-01 
       6.262716579983e+00       8.102567665947e-01 
       6.762325811764e+00       6.649077396573e-01 
       7.301791451110e+00       5.453322027876e-01 
       7.884293049406e+00       4.469971368591e-01 
       8.513263807261e+00       3.661942299550e-01 
       9.192410809424e+00       2.998385942071e-01 
       9.925736873929e+00       2.453732950001e-01 
       1.071756414427e+01       2.006997960454e-01 
       1.157255956364e+01       1.640733666714e-01 
       1.249576238137e+01       1.340617123278e-01 
       1.349261385375e+01       1.094832283740e-01 
       1.456898931416e+01       8.936580471275e-02 
       1.573123280165e+01       7.290596050014e-02 
       1.698619445202e+01       5.944505493810e-02 
       1.834127087176e+01       4.844194353564e-02 
       1.980444873285e+01       3.945186290748e-02 
       2.138435184532e+01       3.210862009932e-02 
       2.309029198506e+01       2.611332446920e-02 
       2.493232377636e+01       2.121977548578e-02 
       2.692130395282e+01       1.722681889463e-02 
       2.906895534573e+01       1.396971986925e-02 
       3.138793597714e+01       1.131301417408e-02 
       3.389191366484e+01       9.146138341699e-03 
       3.659564657905e+01       7.379341496420e-03 
       3.951507022538e+01       5.938313474168e-03 
       4.266739136701e+01       4.763005054368e-03 
       4.607118943941e+01       3.804267862193e-03 
       4.974652605557e+01       3.022066166394e-03 
       5.371506324689e+01       2.383845195690e-03 
       5.800019113685e+01       1.863254890486e-03 
       6.262716579983e+01       1.438941723818e-03 
       6.762325811764e+01       1.093754993163e-03 
