# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841404489e-01       4.876870516247e-02 
       5.586070464571e-01       4.478964636137e-02 
       5.816885094930e-01       4.105081354937e-02 
       6.065870144995e-01       3.748882796787e-02 
       6.336266468475e-01       3.407510874999e-02 
       6.632156059511e-01       3.083343174389e-02 
       6.958678639263e-01       2.772725747508e-02 
       7.322247985589e-01       2.476603090578e-02 
       7.730680195114e-01       2.193849519698e-02 
       8.193049553677e-01       1.925502826040e-02 
       8.718988016039e-01       1.672819248139e-02 
       9.317218031082e-01       1.438305185341e-02 
       9.993660908989e-01       1.224953161457e-02 
       1.075037110174e+00       1.035145945711e-02 
       1.158653485707e+00       8.698531715597e-03 
       1.250099157308e+00       7.283436913345e-03 
       1.349432401273e+00       6.084306457984e-03 
       1.456947457397e+00       5.074581693253e-03 
       1.573135111331e+00       4.227153409728e-03 
       1.698621895592e+00       3.517393534736e-03 
       1.834127512934e+00       2.923832444611e-03 
       1.980444934528e+00       2.428019272921e-03 
       2.138435191726e+00       2.014372288021e-03 
       2.309029199186e+00       1.669645210999e-03 
       2.493232377687e+00       1.382671069472e-03 
       2.692130395285e+00       1.144019210529e-03 
       2.906895534573e+00       9.457585509413e-04 
       3.138793597714e+00       7.811993829955e-04 
       3.389191366484e+00       6.447439060665e-04 
       3.659564657905e+00       5.317043909343e-04 
       3.951507022538e+00       4.381335405869e-04 
       4.266739136701e+00       3.607564066899e-04 
       4.607118943941e+00       2.968091837672e-04 
       4.974652605557e+00       2.440109596486e-04 
       5.371506324689e+00       2.004520150354e-04 
       5.800019113685e+00       1.645385312817e-04 
       6.262716579983e+00       1.349538714423e-04 
       6.762325811764e+00       1.105987049291e-04 
       7.301791451110e+00       9.056366020729e-05 
       7.884293049406e+00       7.409347575838e-05 
       8.513263807261e+00       6.056347161292e-05 
       9.192410809424e+00       4.945598221262e-05 
       9.925736873929e+00       4.034353239294e-05 
       1.071756414427e+01       3.287236473844e-05 
       1.157255956364e+01       2.675177529097e-05 
       1.249576238137e+01       2.174078449004e-05 
       1.349261385375e+01       1.764124568878e-05 
       1.456898931416e+01       1.428978296626e-05 
       1.573123280165e+01       1.155222474589e-05 
       1.698619445202e+01       9.317885502802e-06 
       1.834127087176e+01       7.496052363664e-06 
       1.980444873285e+01       6.012305506390e-06 
       2.138435184532e+01       4.805144331064e-06 
       2.309029198506e+01       3.824500718032e-06 
       2.493232377636e+01       3.029097847026e-06 
       2.692130395282e+01       2.385331562529e-06 
       2.906895534573e+01       1.865585969279e-06 
       3.138793597714e+01       1.447185176712e-06 
       3.389191366484e+01       1.111667318638e-06 
       3.659564657905e+01       8.439247459866e-07 
       3.951507022538e+01       6.315744239131e-07 
       4.266739136701e+01       4.644977702758e-07 
       4.607118943941e+01       3.343949079291e-07 
       4.974652605557e+01       2.344238580774e-07 
       5.371506324689e+01       1.589514184651e-07 
       5.800019113685e+01       1.032756754670e-07 
       6.262716579983e+01       6.345829693348e-08 
       6.762325811764e+01       3.615132415835e-08 
       7.301791451110e+01       1.849107813007e-08 
       7.884293049406e+01       8.005822858415e-09 
       8.513263807261e+01       2.570108605100e-09 
       9.192410809424e+01       3.889348893051e-10 
       9.925736873929e+01       1.176933620506e-11 
       1.071756414427e+02       3.577594551322e-10 
       1.157255956364e+02       7.366924291951e-10 
       1.249576238137e+02       8.351530525743e-10 
       1.349261385375e+02       6.454791097085e-10 
