# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963154473079e+00 
       6.142798932958e-02       1.903778787946e+00 
       6.418496440164e-02       1.846478200693e+00 
       6.694418833788e-02       1.788196369866e+00 
       6.971731106057e-02       1.726714466574e+00 
       7.251476155766e-02       1.660653074621e+00 
       7.534587671527e-02       1.589469132538e+00 
       7.821907666265e-02       1.513435826801e+00 
       8.114203772912e-02       1.433567888139e+00 
       8.412184535029e-02       1.351491163364e+00 
       8.716512279304e-02       1.269271790624e+00 
       9.027813695930e-02       1.189191120832e+00 
       9.346688431697e-02       1.113498867841e+00 
       9.673716028276e-02       1.044172121792e+00 
       1.000946150830e-01       9.827034803583e-01 
       1.035447986537e-01       9.299358883948e-01 
       1.070931966762e-01       8.859556643223e-01 
       1.107452594425e-01       8.500680741412e-01 
       1.145064249153e-01       8.208000521137e-01 
       1.183821370918e-01       7.960206511065e-01 
       1.223778605862e-01       7.731417102961e-01 
       1.264990921987e-01       7.494478622218e-01 
       1.307513701367e-01       7.225524203784e-01 
       1.351402814784e-01       6.909034246996e-01 
       1.396714684203e-01       6.541753409502e-01 
       1.443506338194e-01       6.134204911839e-01 
       1.491835465229e-01       5.708613798573e-01 
       1.541760469708e-01       5.293565403944e-01 
       1.593340535561e-01       4.917039062342e-01 
       1.646635702297e-01       4.599124236365e-01 
       1.701706958456e-01       4.347200384985e-01 
       1.758616357459e-01       4.153997984351e-01 
       1.817427160982e-01       3.999278950958e-01 
       1.878204015065e-01       3.856728989994e-01 
       1.941013164283e-01       3.697989623956e-01 
       2.005922709503e-01       3.505354586853e-01 
       2.073002914972e-01       3.280312786657e-01 
       2.142326570816e-01       3.042017182360e-01 
       2.213969417533e-01       2.815997879693e-01 
       2.288010639706e-01       2.622438531939e-01 
       2.364533437147e-01       2.469481078692e-01 
       2.443625682930e-01       2.349982150199e-01 
       2.525380679504e-01       2.244023189819e-01 
       2.609898026346e-01       2.130770169658e-01 
       2.697284615565e-01       2.000844671579e-01 
       2.787655775689e-01       1.860019028643e-01 
       2.881136588829e-01       1.724985572614e-01 
       2.977863412677e-01       1.610464842099e-01 
       3.077985646929e-01       1.517404326446e-01 
       3.181667794071e-01       1.435377995079e-01 
       3.289091877812e-01       1.351589175957e-01 
       3.400460299658e-01       1.261407379650e-01 
       3.515999236474e-01       1.171774223188e-01 
       3.635962711085e-01       1.091513556045e-01 
       3.760637506334e-01       1.022827861844e-01 
       3.890349143879e-01       9.590973817092e-02 
       4.025469216825e-01       8.947846126025e-02 
       4.166424456376e-01       8.308133674253e-02 
       4.313708035863e-01       7.718378372881e-02 
       4.467893782977e-01       7.186754313857e-02 
       4.629654199664e-01       6.683451900908e-02 
       4.799783501994e-01       6.188155603180e-02 
       4.979227319373e-01       5.718467411986e-02 
       5.169121270864e-01       5.286364107540e-02 
       5.370841404489e-01       4.872883107085e-02 
       5.586070464571e-01       4.474819559614e-02 
       5.816885094930e-01       4.100731130256e-02 
       6.065870144995e-01       3.744329061516e-02 
       6.336266468475e-01       3.402743981793e-02 
       6.632156059511e-01       3.078343776046e-02 
       6.958678639263e-01       2.767461756241e-02 
       7.322247985589e-01       2.471060511279e-02 
       7.730680195114e-01       2.188003115251e-02 
       8.193049553677e-01       1.919318967068e-02 
       8.718988016039e-01       1.666255422970e-02 
       9.317218031082e-01       1.431339994043e-02 
       9.993660908989e-01       1.217537690739e-02 
       1.075037110174e+00       1.027252669301e-02 
       1.158653485707e+00       8.614579995416e-03 
       1.250099157308e+00       7.194231193662e-03 
       1.349432401273e+00       5.989776008669e-03 
       1.456947457397e+00       4.974639561087e-03 
       1.573135111331e+00       4.121828780376e-03 
       1.698621895592e+00       3.406743224995e-03 
       1.834127512934e+00       2.807917079550e-03 
       1.980444934528e+00       2.307018279129e-03 
       2.138435191726e+00       1.888534858786e-03 
       2.309029199186e+00       1.539282635209e-03 
       2.493232377687e+00       1.248222493501e-03 
       2.692130395285e+00       1.005998590369e-03 
       2.906895534573e+00       8.048261317827e-04 
       3.138793597714e+00       6.381317681693e-04 
       3.389191366484e+00       5.004494640588e-04 
       3.659564657905e+00       3.872203581883e-04 
       3.951507022538e+00       2.946647796358e-04 
       4.266739136701e+00       2.195924056881e-04 
       4.607118943941e+00       1.593794615614e-04 
       4.974652605557e+00       1.118103614326e-04 
       5.371506324689e+00       7.500554123920e-05 
       5.800019113685e+00       4.734407380594e-05 
       6.262716579983e+00       2.739741499823e-05 
       6.762325811764e+00       1.386765904290e-05 
       7.301791451110e+00       5.547483302986e-06 
       7.884293049406e+00       1.293164840047e-06 
       8.513263807261e+00       6.197264019378e-09 
       9.192410809424e+00       6.539836954874e-07 
       9.925736873929e+00       2.291474374944e-06 
       1.071756414427e+01       4.117365803822e-06 
       1.157255956364e+01       5.517773795140e-06 
       1.249576238137e+01       6.128820792743e-06 
       1.349261385375e+01       5.857761123198e-06 
       1.456898931416e+01       4.838066905082e-06 
       1.573123280165e+01       3.388663799374e-06 
       1.698619445202e+01       1.934895416101e-06 
       1.834127087176e+01       8.040073572646e-07 
       1.980444873285e+01       1.707555827095e-07 
       2.138435184532e+01       1.354414300006e-10 
       2.309029198506e+01       1.082958895319e-07 
       2.493232377636e+01       2.651376566269e-07 
       2.692130395282e+01       3.136470508043e-07 
       2.906895534573e+01       2.345731430100e-07 
       3.138793597714e+01       1.056344366210e-07 
       3.389191366484e+01       1.873072754528e-08 
       3.659564657905e+01       6.304011497501e-10 
       3.951507022538e+01       1.496228868399e-08 
       4.266739136701e+01       2.115620586793e-08 
       4.607118943941e+01       9.989978565409e-09 
       4.974652605557e+01       1.269904336292e-09 
       5.371506324689e+01       4.967325515686e-10 
       5.800019113685e+01       1.322005379187e-09 
       6.262716579983e+01       8.946781548355e-10 
       6.762325811764e+01       6.287008080179e-11 
       7.301791451110e+01       1.553950379780e-10 
       7.884293049406e+01       7.785330131187e-11 
       8.513263807261e+01       3.390050835242e-11 
       9.192410809424e+01       6.061735858508e-11 
       9.925736873929e+01       6.372066931065e-12 
       1.071756414427e+02       1.418731623755e-12 
       1.157255956364e+02       1.975880957042e-13 
       1.249576238137e+02       2.109320235254e-10 
       1.349261385375e+02       3.843975801224e-10 
