# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027084879e+04 
       1.793045412706e-02       2.587633899786e+04 
       1.936085890181e-02       2.563220645523e+04 
       2.090537352463e-02       2.520936609427e+04 
       2.257309535333e-02       2.460445228213e+04 
       2.437382002918e-02       2.382084791782e+04 
       2.631799944462e-02       2.287045091205e+04 
       2.841644545389e-02       2.177452109373e+04 
       3.067933355377e-02       2.056553036108e+04 
       3.311368470740e-02       1.928723472039e+04 
       3.571840443502e-02       1.799404578782e+04 
       3.847720348444e-02       1.674681902354e+04 
       4.135335538431e-02       1.560464790664e+04 
       4.429361667738e-02       1.461035434535e+04 
       4.724366439141e-02       1.378055172718e+04 
       5.016480835311e-02       1.310504369933e+04 
       5.303989620246e-02       1.255716017913e+04 
       5.586870669566e-02       1.210423469811e+04 
       5.866042680613e-02       1.171463745707e+04 
       6.142798932958e-02       1.136048845171e+04 
       6.418496440164e-02       1.101857339143e+04 
       6.694418833788e-02       1.067068420205e+04 
       6.971731106057e-02       1.030358483882e+04 
       7.251476155766e-02       9.908968117588e+03 
       7.534587671527e-02       9.483791234030e+03 
       7.821907666265e-02       9.029480260617e+03 
       8.114203772912e-02       8.552300650383e+03 
       8.412184535029e-02       8.061948314554e+03 
       8.716512279304e-02       7.570756122244e+03 
       9.027813695930e-02       7.092498322204e+03 
       9.346688431697e-02       6.640470459499e+03 
       9.673716028276e-02       6.226676625893e+03 
       1.000946150830e-01       5.859929783550e+03 
       1.035447986537e-01       5.545278062237e+03 
       1.070931966762e-01       5.283157107398e+03 
       1.107452594425e-01       5.069442594932e+03 
       1.145064249153e-01       4.895243397244e+03 
       1.183821370918e-01       4.747835684369e+03 
       1.223778605862e-01       4.611729211651e+03 
       1.264990921987e-01       4.470611675295e+03 
       1.307513701367e-01       4.310260066245e+03 
       1.351402814784e-01       4.121374588562e+03 
       1.396714684203e-01       3.902065429606e+03 
       1.443506338194e-01       3.658649152567e+03 
       1.491835465229e-01       3.404481810978e+03 
       1.541760469708e-01       3.156673289961e+03 
       1.593340535561e-01       2.931969141776e+03 
       1.646635702297e-01       2.742371456826e+03 
       1.701706958456e-01       2.592248929418e+03 
       1.758616357459e-01       2.477238043697e+03 
       1.817427160982e-01       2.385177959180e+03 
       1.878204015065e-01       2.300352531570e+03 
       1.941013164283e-01       2.205753804611e+03 
       2.005922709503e-01       2.090810326639e+03 
       2.073002914972e-01       1.956458583685e+03 
       2.142326570816e-01       1.814181871178e+03 
       2.213969417533e-01       1.679290481529e+03 
       2.288010639706e-01       1.563841315124e+03 
       2.364533437147e-01       1.472676318450e+03 
       2.443625682930e-01       1.401501397399e+03 
       2.525380679504e-01       1.338406461745e+03 
       2.609898026346e-01       1.270889746773e+03 
       2.697284615565e-01       1.193368803959e+03 
       2.787655775689e-01       1.109320709310e+03 
       2.881136588829e-01       1.028754091648e+03 
       2.977863412677e-01       9.604668246717e+02 
       3.077985646929e-01       9.050069064417e+02 
       3.181667794071e-01       8.561268211474e+02 
       3.289091877812e-01       8.061688736228e+02 
       3.400460299658e-01       7.523728775590e+02 
       3.515999236474e-01       6.989013761779e+02 
       3.635962711085e-01       6.510395484533e+02 
       3.760637506334e-01       6.100985422728e+02 
       3.890349143879e-01       5.721063933651e+02 
       4.025469216825e-01       5.337564501028e+02 
       4.166424456376e-01       4.956045741751e+02 
       4.313708035863e-01       4.604397106285e+02 
       4.467893782977e-01       4.287463677226e+02 
       4.629654199664e-01       3.987402998823e+02 
       4.799783501994e-01       3.692070999542e+02 
       4.979227319373e-01       3.412038002030e+02 
       5.169121270864e-01       3.154455421897e+02 
       5.370841404489e-01       2.907943709582e+02 
       5.586070464571e-01       2.670634424883e+02 
       5.816885094930e-01       2.447642810115e+02 
       6.065870144995e-01       2.235190468418e+02 
       6.336266468475e-01       2.031585154814e+02 
       6.632156059511e-01       1.838230283309e+02 
       6.958678639263e-01       1.652959044534e+02 
       7.322247985589e-01       1.476319550691e+02 
       7.730680195114e-01       1.307651626951e+02 
       8.193049553677e-01       1.147569632379e+02 
       8.718988016039e-01       9.968240300872e+01 
       9.317218031082e-01       8.569017235721e+01 
       9.993660908989e-01       7.295843014215e+01 
       1.075037110174e+00       6.162986800584e+01 
       1.158653485707e+00       5.176241078505e+01 
       1.250099157308e+00       4.331187503208e+01 
       1.349432401273e+00       3.614837745255e+01 
       1.456947457397e+00       3.011296855477e+01 
       1.573135111331e+00       2.504475713602e+01 
       1.698621895592e+00       2.079634487093e+01 
       1.834127512934e+00       1.723964803599e+01 
       1.980444934528e+00       1.426473864543e+01 
       2.138435191726e+00       1.177880866558e+01 
       2.309029199186e+00       9.702747865562e+00 
       2.493232377687e+00       7.970221238142e+00 
       2.692130395285e+00       6.525033954636e+00 
       2.906895534573e+00       5.320109809931e+00 
       3.138793597714e+00       4.315858870565e+00 
       3.389191366484e+00       3.479268888918e+00 
       3.659564657905e+00       2.782791847064e+00 
       3.951507022538e+00       2.203591603738e+00 
       4.266739136701e+00       1.722808630831e+00 
       4.607118943941e+00       1.324936279374e+00 
       4.974652605557e+00       9.973582277008e-01 
       5.371506324689e+00       7.298705836053e-01 
       5.800019113685e+00       5.142393683869e-01 
       6.262716579983e+00       3.438512842984e-01 
       6.762325811764e+00       2.132855833235e-01 
       7.301791451110e+00       1.179418827972e-01 
       7.884293049406e+00       5.363375092854e-02 
       8.513263807261e+00       1.616555716162e-02 
       9.192410809424e+00       9.835908544061e-04 
       9.925736873929e+00       2.919868042588e-03 
       1.071756414427e+01       1.612192536512e-02 
       1.157255956364e+01       3.428039132030e-02 
       1.249576238137e+01       5.119485237374e-02 
       1.349261385375e+01       6.167710704632e-02 
       1.456898931416e+01       6.260008094710e-02 
       1.573123280165e+01       5.374907571705e-02 
       1.698619445202e+01       3.802598859025e-02 
       1.834127087176e+01       2.058338101741e-02 
       1.980444873285e+01       6.916981648247e-03 
       2.138435184532e+01       4.760532552737e-04 
       2.309029198506e+01       1.021589602876e-03 
       2.493232377636e+01       4.918043134680e-03 
       2.692130395282e+01       7.578979517042e-03 
       2.906895534573e+01       6.619770332501e-03 
       3.138793597714e+01       3.247188272071e-03 
       3.389191366484e+01       5.212893158481e-04 
       3.659564657905e+01       8.958888304745e-05 
       3.951507022538e+01       8.662118461727e-04 
       4.266739136701e+01       1.020514710661e-03 
       4.607118943941e+01       3.875971085351e-04 
       4.974652605557e+01       3.706228561527e-06 
       5.371506324689e+01       1.118615864676e-04 
       5.800019113685e+01       1.438307541484e-04 
       6.262716579983e+01       2.327450681907e-05 
       6.762325811764e+01       8.420034775762e-06 
