# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584433e-01 
       1.424266598317e-03       8.239546297724e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006381e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852149e+00 
       3.577595943165e-03       1.908502930775e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178842e+00 
       4.503926445983e-03       2.308631878965e+00 
       4.863227909323e-03       2.452047290925e+00 
       5.251192705226e-03       2.599430628041e+00 
       5.670107455699e-03       2.749896931757e+00 
       6.122441198393e-03       2.902386513310e+00 
       6.610859938837e-03       3.055668713077e+00 
       7.138242363583e-03       3.208356461426e+00 
       7.707696806873e-03       3.358923892108e+00 
       8.322579570814e-03       3.505725595163e+00 
       8.986514707061e-03       3.647009960824e+00 
       9.703415376577e-03       3.780923303999e+00 
       1.047750691338e-02       3.905491025507e+00 
       1.131335172818e-02       4.018587655403e+00 
       1.221587619877e-02       4.117901585411e+00 
       1.319039970550e-02       4.200915381129e+00 
       1.424266598317e-02       4.264942413851e+00 
       1.537887697392e-02       4.307219465828e+00 
       1.660572938023e-02       4.325063242396e+00 
       1.793045412706e-02       4.316057339075e+00 
       1.936085890181e-02       4.278230683784e+00 
       2.090537352463e-02       4.210203064868e+00 
       2.257309535333e-02       4.111420771019e+00 
       2.437382002918e-02       3.982422806417e+00 
       2.631799944462e-02       3.825169243169e+00 
       2.841644545389e-02       3.643284200827e+00 
       3.067933355377e-02       3.442192977629e+00 
       3.311368470740e-02       3.229236872066e+00 
       3.571840443502e-02       3.013511280770e+00 
       3.847720348444e-02       2.805278952196e+00 
       4.135335538431e-02       2.614417896643e+00 
       4.429361667738e-02       2.448134241245e+00 
       4.724366439141e-02       2.309239540948e+00 
       5.016480835311e-02       2.196117105463e+00 
       5.303989620246e-02       2.104368849418e+00 
       5.586870669566e-02       2.028463579349e+00 
       5.866042680613e-02       1.963152462259e+00 
       6.142798932958e-02       1.903780696913e+00 
       6.418496440164e-02       1.846481328939e+00 
       6.694418833788e-02       1.788196594325e+00 
       6.971731106057e-02       1.726713072336e+00 
       7.251476155766e-02       1.660653012223e+00 
       7.534587671527e-02       1.589472537120e+00 
       7.821907666265e-02       1.513435859812e+00 
       8.114203772912e-02       1.433565338640e+00 
       8.412184535029e-02       1.351493610103e+00 
       8.716512279304e-02       1.269274640856e+00 
       9.027813695930e-02       1.189192333257e+00 
       9.346688431697e-02       1.113501395955e+00 
       9.673716028276e-02       1.044180193929e+00 
       1.000946150830e-01       9.827055007201e-01 
       1.035447986537e-01       9.299364745592e-01 
       1.070931966762e-01       8.859595278865e-01 
       1.107452594425e-01       8.500676165432e-01 
       1.145064249153e-01       8.208037492280e-01 
       1.183821370918e-01       7.960255745611e-01 
       1.223778605862e-01       7.731451494044e-01 
       1.264990921987e-01       7.494515847418e-01 
       1.307513701367e-01       7.225572544843e-01 
       1.351402814784e-01       6.909092688858e-01 
       1.396714684203e-01       6.541819404856e-01 
       1.443506338194e-01       6.134276807358e-01 
       1.491835465229e-01       5.708687316488e-01 
       1.541760469708e-01       5.293649036946e-01 
       1.593340535561e-01       4.917109792848e-01 
       1.646635702297e-01       4.599202175679e-01 
       1.701706958456e-01       4.347284455209e-01 
       1.758616357459e-01       4.154080762331e-01 
       1.817427160982e-01       3.999352797084e-01 
       1.878204015065e-01       3.856849041360e-01 
       1.941013164283e-01       3.698138895391e-01 
       2.005922709503e-01       3.505510327226e-01 
       2.073002914972e-01       3.280468363965e-01 
       2.142326570816e-01       3.042138882634e-01 
       2.213969417533e-01       2.816116418711e-01 
       2.288010639706e-01       2.622567490469e-01 
       2.364533437147e-01       2.469607925859e-01 
       2.443625682930e-01       2.350126451116e-01 
       2.525380679504e-01       2.244203061080e-01 
       2.609898026346e-01       2.130967009308e-01 
       2.697284615565e-01       2.001021259448e-01 
       2.787655775689e-01       1.860200750878e-01 
       2.881136588829e-01       1.725170643012e-01 
       2.977863412677e-01       1.610660295824e-01 
       3.077985646929e-01       1.517607220507e-01 
       3.181667794071e-01       1.435593817062e-01 
       3.289091877812e-01       1.351817223086e-01 
       3.400460299658e-01       1.261643045506e-01 
       3.515999236474e-01       1.172019374978e-01 
       3.635962711085e-01       1.091765373615e-01 
       3.760637506334e-01       1.023089974307e-01 
       3.890349143879e-01       9.593724496557e-02 
       4.025469216825e-01       8.950734198297e-02 
       4.166424456376e-01       8.311143179348e-02 
       4.313708035863e-01       7.721518880104e-02 
       4.467893782977e-01       7.190048696181e-02 
       4.629654199664e-01       6.686867875147e-02 
       4.799783501994e-01       6.191729419782e-02 
       4.979227319373e-01       5.722183891010e-02 
       5.169121270864e-01       5.290248964294e-02 
       5.370841404489e-01       4.876944951417e-02 
       5.586070464571e-01       4.479046141574e-02 
       5.816885094930e-01       4.105151217966e-02 
       6.065870144995e-01       3.748956587953e-02 
       6.336266468475e-01       3.407587088816e-02 
       6.632156059511e-01       3.083412517458e-02 
       6.958678639263e-01       2.772783099818e-02 
       7.322247985589e-01       2.476661867991e-02 
       7.730680195114e-01       2.193904333570e-02 
       8.193049553677e-01       1.925559420368e-02 
       8.718988016039e-01       1.672872321886e-02 
       9.317218031082e-01       1.438363637003e-02 
       9.993660908989e-01       1.225001705879e-02 
       1.075037110174e+00       1.035193273753e-02 
       1.158653485707e+00       8.699011053062e-03 
       1.250099157308e+00       7.283746938252e-03 
       1.349432401273e+00       6.084549769339e-03 
       1.456947457397e+00       5.074741192262e-03 
       1.573135111331e+00       4.227233015229e-03 
       1.698621895592e+00       3.517350073168e-03 
       1.834127512934e+00       2.923673847263e-03 
       1.980444934528e+00       2.427737225795e-03 
       2.138435191726e+00       2.013947539522e-03 
       2.309029199186e+00       1.669055613588e-03 
       2.493232377687e+00       1.381920758680e-03 
       2.692130395285e+00       1.143069147573e-03 
       2.906895534573e+00       9.446074556440e-04 
       3.138793597714e+00       7.798292787362e-04 
       3.389191366484e+00       6.431361294581e-04 
       3.659564657905e+00       5.298316309787e-04 
       3.951507022538e+00       4.359788014146e-04 
       4.266739136701e+00       3.582960141251e-04 
       4.607118943941e+00       2.940196346176e-04 
       4.974652605557e+00       2.408724111327e-04 
       5.371506324689e+00       1.969390536963e-04 
       5.800019113685e+00       1.606313290266e-04 
       6.262716579983e+00       1.306279304496e-04 
       6.762325811764e+00       1.058370373368e-04 
       7.301791451110e+00       8.535055571364e-05 
       7.884293049406e+00       6.841881911043e-05 
       8.513263807261e+00       5.442527478875e-05 
       9.192410809424e+00       4.286196314724e-05 
       9.925736873929e+00       3.331611526045e-05 
       1.071756414427e+01       2.545100575331e-05 
       1.157255956364e+01       1.899821867745e-05 
       1.249576238137e+01       1.374316683450e-05 
       1.349261385375e+01       9.518474779130e-06 
       1.456898931416e+01       6.193843618284e-06 
       1.573123280165e+01       3.668816726201e-06 
       1.698619445202e+01       1.862209242254e-06 
       1.834127087176e+01       7.024488755008e-07 
       1.980444873285e+01       1.158213627186e-07 
       2.138435184532e+01       1.471766379610e-08 
       2.309029198506e+01       2.874741981735e-07 
       2.493232377636e+01       7.931264713704e-07 
       2.692130395282e+01       1.365426151177e-06 
       2.906895534573e+01       1.830788625602e-06 
       3.138793597714e+01       2.040979629494e-06 
       3.389191366484e+01       1.916067868759e-06 
       3.659564657905e+01       1.482342920562e-06 
       3.951507022538e+01       8.820864379109e-07 
       4.266739136701e+01       3.324775071333e-07 
       4.607118943941e+01       3.063269914960e-08 
       4.974652605557e+01       4.207546911293e-08 
       5.371506324689e+01       2.470004927787e-07 
       5.800019113685e+01       4.126261739980e-07 
       6.262716579983e+01       3.730606918664e-07 
       6.762325811764e+01       1.741235360059e-07 
