# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166878e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338741e+04 
       4.503926445983e-03       1.453113500204e+04 
       4.863227909323e-03       1.535157115546e+04 
       5.251192705226e-03       1.619066155669e+04 
       5.670107455699e-03       1.704433881838e+04 
       6.122441198393e-03       1.790758125768e+04 
       6.610859938837e-03       1.877461998038e+04 
       7.138242363583e-03       1.963874652226e+04 
       7.707696806873e-03       2.049217387613e+04 
       8.322579570814e-03       2.132608017792e+04 
       8.986514707061e-03       2.213056723134e+04 
       9.703415376577e-03       2.289447304146e+04 
       1.047750691338e-02       2.360549534652e+04 
       1.131335172818e-02       2.425024136006e+04 
       1.221587619877e-02       2.481424718612e+04 
       1.319039970550e-02       2.528219979307e+04 
       1.424266598317e-02       2.563815148028e+04 
       1.537887697392e-02       2.586607639368e+04 
       1.660572938023e-02       2.595027125008e+04 
       1.793045412706e-02       2.587635606634e+04 
       1.936085890181e-02       2.563219755825e+04 
       2.090537352463e-02       2.520936190917e+04 
       2.257309535333e-02       2.460445534489e+04 
       2.437382002918e-02       2.382088935025e+04 
       2.631799944462e-02       2.287045024019e+04 
       2.841644545389e-02       2.177450819322e+04 
       3.067933355377e-02       2.056557046073e+04 
       3.311368470740e-02       1.928732076676e+04 
       3.571840443502e-02       1.799402500923e+04 
       3.847720348444e-02       1.674684405256e+04 
       4.135335538431e-02       1.560460586337e+04 
       4.429361667738e-02       1.461037787330e+04 
       4.724366439141e-02       1.378055977030e+04 
       5.016480835311e-02       1.310508830964e+04 
       5.303989620246e-02       1.255718201917e+04 
       5.586870669566e-02       1.210424677218e+04 
       5.866042680613e-02       1.171465889692e+04 
       6.142798932958e-02       1.136046114522e+04 
       6.418496440164e-02       1.101856978598e+04 
       6.694418833788e-02       1.067068789848e+04 
       6.971731106057e-02       1.030358143963e+04 
       7.251476155766e-02       9.909011457040e+03 
       7.534587671527e-02       9.483777519424e+03 
       7.821907666265e-02       9.029490885262e+03 
       8.114203772912e-02       8.552328660595e+03 
       8.412184535029e-02       8.061912278072e+03 
       8.716512279304e-02       7.570770973679e+03 
       9.027813695930e-02       7.092505907520e+03 
       9.346688431697e-02       6.640501627623e+03 
       9.673716028276e-02       6.226701257319e+03 
       1.000946150830e-01       5.859909243578e+03 
       1.035447986537e-01       5.545227482503e+03 
       1.070931966762e-01       5.283130408052e+03 
       1.107452594425e-01       5.069414122626e+03 
       1.145064249153e-01       4.895249890839e+03 
       1.183821370918e-01       4.747865640096e+03 
       1.223778605862e-01       4.611735864714e+03 
       1.264990921987e-01       4.470617523659e+03 
       1.307513701367e-01       4.310242209372e+03 
       1.351402814784e-01       4.121387204024e+03 
       1.396714684203e-01       3.902046987589e+03 
       1.443506338194e-01       3.658632791143e+03 
       1.491835465229e-01       3.404480523176e+03 
       1.541760469708e-01       3.156665356004e+03 
       1.593340535561e-01       2.931975671174e+03 
       1.646635702297e-01       2.742370652089e+03 
       1.701706958456e-01       2.592250604304e+03 
       1.758616357459e-01       2.477235215269e+03 
       1.817427160982e-01       2.385179188064e+03 
       1.878204015065e-01       2.300354154234e+03 
       1.941013164283e-01       2.205755277916e+03 
       2.005922709503e-01       2.090809318537e+03 
       2.073002914972e-01       1.956460412327e+03 
       2.142326570816e-01       1.814184518516e+03 
       2.213969417533e-01       1.679290374618e+03 
       2.288010639706e-01       1.563840123296e+03 
       2.364533437147e-01       1.472678978979e+03 
       2.443625682930e-01       1.401505564598e+03 
       2.525380679504e-01       1.338405301414e+03 
       2.609898026346e-01       1.270892526378e+03 
       2.697284615565e-01       1.193375752359e+03 
       2.787655775689e-01       1.109330593295e+03 
       2.881136588829e-01       1.028762068212e+03 
       2.977863412677e-01       9.604726534273e+02 
       3.077985646929e-01       9.050151340709e+02 
       3.181667794071e-01       8.561358438893e+02 
       3.289091877812e-01       8.061782349215e+02 
       3.400460299658e-01       7.523815170516e+02 
       3.515999236474e-01       6.989141443753e+02 
       3.635962711085e-01       6.510531159471e+02 
       3.760637506334e-01       6.101130609016e+02 
       3.890349143879e-01       5.721216919466e+02 
       4.025469216825e-01       5.337709090797e+02 
       4.166424456376e-01       4.956202361692e+02 
       4.313708035863e-01       4.604568577821e+02 
       4.467893782977e-01       4.287665511818e+02 
       4.629654199664e-01       3.987608666167e+02 
       4.799783501994e-01       3.692289295284e+02 
       4.979227319373e-01       3.412274629237e+02 
       5.169121270864e-01       3.154714872362e+02 
       5.370841404489e-01       2.908224000953e+02 
       5.586070464571e-01       2.670922335736e+02 
       5.816885094930e-01       2.447957072882e+02 
       6.065870144995e-01       2.235536050272e+02 
       6.336266468475e-01       2.031956601861e+02 
       6.632156059511e-01       1.838638581471e+02 
       6.958678639263e-01       1.653399626363e+02 
       7.322247985589e-01       1.476804665665e+02 
       7.730680195114e-01       1.308183593054e+02 
       8.193049553677e-01       1.148154223434e+02 
       8.718988016039e-01       9.974635874559e+01 
       9.317218031082e-01       8.576160505627e+01 
       9.993660908989e-01       7.303738829811e+01 
       1.075037110174e+00       6.171875127605e+01 
       1.158653485707e+00       5.186159226971e+01 
       1.250099157308e+00       4.342227893793e+01 
       1.349432401273e+00       3.627132152843e+01 
       1.456947457397e+00       3.024922628291e+01 
       1.573135111331e+00       2.519581884132e+01 
       1.698621895592e+00       2.096307788546e+01 
       1.834127512934e+00       1.742324323178e+01 
       1.980444934528e+00       1.446629426172e+01 
       2.138435191726e+00       1.199939358796e+01 
       2.309029199186e+00       9.943462693909e+00 
       2.493232377687e+00       8.231984581510e+00 
       2.692130395285e+00       6.808677341822e+00 
       2.906895534573e+00       5.626241125944e+00 
       3.138793597714e+00       4.644836631473e+00 
       3.389191366484e+00       3.831031073019e+00 
       3.659564657905e+00       3.156841123675e+00 
       3.951507022538e+00       2.598794459817e+00 
       4.266739136701e+00       2.137300834866e+00 
       4.607118943941e+00       1.755951661037e+00 
       4.974652605557e+00       1.441096064124e+00 
       5.371506324689e+00       1.181348836210e+00 
       5.800019113685e+00       9.672411195489e-01 
       6.262716579983e+00       7.908780210516e-01 
       6.762325811764e+00       6.457370475186e-01 
       7.301791451110e+00       5.263765479933e-01 
       7.884293049406e+00       4.282999800985e-01 
       8.513263807261e+00       3.477827141599e-01 
       9.192410809424e+00       2.817468125722e-01 
       9.925736873929e+00       2.276369572526e-01 
       1.071756414427e+01       1.833469126506e-01 
       1.157255956364e+01       1.471440037677e-01 
       1.249576238137e+01       1.175958513992e-01 
       1.349261385375e+01       9.351787598752e-02 
       1.456898931416e+01       7.393973402127e-02 
       1.573123280165e+01       5.806248124281e-02 
       1.698619445202e+01       4.522612573846e-02 
       1.834127087176e+01       3.488780433478e-02 
       1.980444873285e+01       2.660460246586e-02 
       2.138435184532e+01       2.000666340882e-02 
       2.309029198506e+01       1.479549602351e-02 
       2.493232377636e+01       1.071932846290e-02 
       2.692130395282e+01       7.571311025931e-03 
       2.906895534573e+01       5.180503845731e-03 
       3.138793597714e+01       3.403322020841e-03 
       3.389191366484e+01       2.118639984256e-03 
       3.659564657905e+01       1.224979186741e-03 
       3.951507022538e+01       6.355481649918e-04 
       4.266739136701e+01       2.765591556008e-04 
       4.607118943941e+01       8.529238374453e-05 
       4.974652605557e+01       9.051260029047e-06 
       5.371506324689e+01       4.292841569916e-06 
       5.800019113685e+01       3.644248772546e-05 
       6.262716579983e+01       7.959800449182e-05 
       6.762325811764e+01       1.162234470643e-04 
       7.301791451110e+01       1.366651677593e-04 
       7.884293049406e+01       1.379793555291e-04 
       8.513263807261e+01       1.225895913882e-04 
       9.192410809424e+01       9.629826840580e-05 
       9.925736873929e+01       6.621353907238e-05 
       1.071756414427e+02       3.873145227311e-05 
       1.157255956364e+02       1.810793076404e-05 
       1.249576238137e+02       5.778303599665e-06 
       1.349261385375e+02       6.652467324121e-07 
