# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715890054099e+03 
       7.138242363583e-04       2.920509776149e+03 
       7.707696806873e-04       3.139945206280e+03 
       8.322579570814e-04       3.375152474344e+03 
       8.986514707061e-04       3.627128016852e+03 
       9.703415376577e-04       3.896905666655e+03 
       1.047750691338e-03       4.185552445285e+03 
       1.131335172818e-03       4.494162764773e+03 
       1.221587619877e-03       4.823851135190e+03 
       1.319039970550e-03       5.175743256783e+03 
       1.424266598317e-03       5.551020266154e+03 
       1.537887697396e-03       5.950789136658e+03 
       1.660572938097e-03       6.376124077428e+03 
       1.793045413791e-03       6.828075129230e+03 
       1.936085902737e-03       7.307626893500e+03 
       2.090537469909e-03       7.815673743428e+03 
       2.257310435923e-03       8.352992588968e+03 
       2.437387742372e-03       8.920213791023e+03 
       2.631830745176e-03       9.517786512276e+03 
       2.841785470091e-03       1.014594103324e+04 
       3.068489367268e-03       1.080465000674e+04 
       3.313278604643e-03       1.149358030278e+04 
       3.577595943165e-03       1.221204315734e+04 
       3.862999240274e-03       1.295893355559e+04 
       4.171170631739e-03       1.373266926269e+04 
       4.503926445983e-03       1.453112838895e+04 
       4.863227909323e-03       1.535156039379e+04 
       5.251192705226e-03       1.619064746009e+04 
       5.670107455699e-03       1.704431721184e+04 
       6.122441198393e-03       1.790755298632e+04 
       6.610859938837e-03       1.877458523540e+04 
       7.138242363583e-03       1.963869117428e+04 
       7.707696806873e-03       2.049210073946e+04 
       8.322579570814e-03       2.132603084656e+04 
       8.986514707061e-03       2.213043631852e+04 
       9.703415376577e-03       2.289429417795e+04 
       1.047750691338e-02       2.360525616837e+04 
       1.131335172818e-02       2.424992280853e+04 
       1.221587619877e-02       2.481382425391e+04 
       1.319039970550e-02       2.528164093822e+04 
       1.424266598317e-02       2.563741496952e+04 
       1.537887697392e-02       2.586511087703e+04 
       1.660572938023e-02       2.594901821595e+04 
       1.793045412706e-02       2.587472170417e+04 
       1.936085890181e-02       2.563010043552e+04 
       2.090537352463e-02       2.520666082420e+04 
       2.257309535333e-02       2.460101327402e+04 
       2.437382002918e-02       2.381653755087e+04 
       2.631799944462e-02       2.286498908832e+04 
       2.841644545389e-02       2.176770799257e+04 
       3.067933355377e-02       2.055720835632e+04 
       3.311368470740e-02       1.927709251170e+04 
       3.571840443502e-02       1.798175542165e+04 
       3.847720348444e-02       1.673216054876e+04 
       4.135335538431e-02       1.558732786208e+04 
       4.429361667738e-02       1.459041687674e+04 
       4.724366439141e-02       1.375776516741e+04 
       5.016480835311e-02       1.307947304973e+04 
       5.303989620246e-02       1.252876887726e+04 
       5.586870669566e-02       1.207307456903e+04 
       5.866042680613e-02       1.168081046423e+04 
       6.142798932958e-02       1.132397896446e+04 
       6.418496440164e-02       1.097955522979e+04 
       6.694418833788e-02       1.062928270009e+04 
       6.971731106057e-02       1.025984999826e+04 
       7.251476155766e-02       9.863118543593e+03 
       7.534587671527e-02       9.435798175489e+03 
       7.821907666265e-02       8.979604719176e+03 
       8.114203772912e-02       8.500551701301e+03 
       8.412184535029e-02       8.008376959755e+03 
       8.716512279304e-02       7.515501596873e+03 
       9.027813695930e-02       7.035453091155e+03 
       9.346688431697e-02       6.581709103290e+03 
       9.673716028276e-02       6.166001828944e+03 
       1.000946150830e-01       5.797254266863e+03 
       1.035447986537e-01       5.480364387357e+03 
       1.070931966762e-01       5.215854996382e+03 
       1.107452594425e-01       4.999513940962e+03 
       1.145064249153e-01       4.822574341441e+03 
       1.183821370918e-01       4.672305848582e+03 
       1.223778605862e-01       4.533355081903e+03 
       1.264990921987e-01       4.389571880951e+03 
       1.307513701367e-01       4.226844939012e+03 
       1.351402814784e-01       4.035967051410e+03 
       1.396714684203e-01       3.815087542684e+03 
       1.443506338194e-01       3.570481071067e+03 
       1.491835465229e-01       3.315342515543e+03 
       1.541760469708e-01       3.066663420206e+03 
       1.593340535561e-01       2.840918773687e+03 
       1.646635702297e-01       2.649897255193e+03 
       1.701706958456e-01       2.497890603256e+03 
       1.758616357459e-01       2.380542146322e+03 
       1.817427160982e-01       2.285911738504e+03 
       1.878204015065e-01       2.198584357454e+03 
       1.941013164283e-01       2.101913748208e+03 
       2.005922709503e-01       1.985597622083e+03 
       2.073002914972e-01       1.850580406529e+03 
       2.142326570816e-01       1.708079390579e+03 
       2.213969417533e-01       1.572977533316e+03 
       2.288010639706e-01       1.456963185178e+03 
       2.364533437147e-01       1.364665380817e+03 
       2.443625682930e-01       1.291886363482e+03 
       2.525380679504e-01       1.227143580170e+03 
       2.609898026346e-01       1.158468528390e+03 
       2.697284615565e-01       1.080524342563e+03 
       2.787655775689e-01       9.966558245434e+02 
       2.881136588829e-01       9.163810591888e+02 
       2.977863412677e-01       8.479977254094e+02 
       3.077985646929e-01       7.920042563673e+02 
       3.181667794071e-01       7.424818438574e+02 
       3.289091877812e-01       6.922838718101e+02 
       3.400460299658e-01       6.388574675696e+02 
       3.515999236474e-01       5.860610815153e+02 
       3.635962711085e-01       5.387369309674e+02 
       3.760637506334e-01       4.980489356590e+02 
       3.890349143879e-01       4.603790971432e+02 
       4.025469216825e-01       4.227418964828e+02 
       4.166424456376e-01       3.856360168652e+02 
       4.313708035863e-01       3.515261903894e+02 
       4.467893782977e-01       3.208153463998e+02 
       4.629654199664e-01       2.919401234190e+02 
       4.799783501994e-01       2.638521435624e+02 
       4.979227319373e-01       2.374415547564e+02 
       5.169121270864e-01       2.132987197686e+02 
       5.370841404489e-01       1.904795657892e+02 
       5.586070464571e-01       1.688206147872e+02 
       5.816885094930e-01       1.487349669464e+02 
       6.065870144995e-01       1.299272870388e+02 
       6.336266468475e-01       1.122710023829e+02 
       6.632156059511e-01       9.588471605920e+01 
       6.958678639263e-01       8.062603824849e+01 
       7.322247985589e-01       6.656328390687e+01 
       7.730680195114e-01       5.368612908359e+01 
       8.193049553677e-01       4.208223533915e+01 
       8.718988016039e-01       3.184428720261e+01 
       9.317218031082e-01       2.309627357746e+01 
       9.993660908989e-01       1.593343968170e+01 
       1.075037110174e+00       1.036375950761e+01 
       1.158653485707e+00       6.279509275877e+00 
       1.250099157308e+00       3.474033037927e+00 
       1.349432401273e+00       1.688189672582e+00 
       1.456947457397e+00       6.629285419451e-01 
       1.573135111331e+00       1.664476832034e-01 
       1.698621895592e+00       6.196547308031e-03 
       1.834127512934e+00       3.136904848320e-02 
       1.980444934528e+00       1.323232889145e-01 
       2.138435191726e+00       2.368018235662e-01 
       2.309029199186e+00       3.053455257887e-01 
       2.493232377687e+00       3.238497199382e-01 
       2.692130395285e+00       2.969371990447e-01 
       2.906895534573e+00       2.396617081392e-01 
       3.138793597714e+00       1.703813644200e-01 
       3.389191366484e+00       1.051911015987e-01 
       3.659564657905e+00       5.443590700817e-02 
       3.951507022538e+00       2.181523098847e-02 
       4.266739136701e+00       5.450323699342e-03 
       4.607118943941e+00       2.521936968944e-04 
       4.974652605557e+00       5.825311252980e-04 
       5.371506324689e+00       2.166300100372e-03 
       5.800019113685e+00       2.878758404602e-03 
       6.262716579983e+00       2.421173411843e-03 
       6.762325811764e+00       1.420396098795e-03 
       7.301791451110e+00       5.530899185912e-04 
       7.884293049406e+00       1.077703408762e-04 
       8.513263807261e+00       3.746939599301e-07 
       9.192410809424e+00       2.372300030000e-05 
       9.925736873929e+00       4.167247238961e-05 
       1.071756414427e+01       2.892050050383e-05 
       1.157255956364e+01       9.892118085691e-06 
       1.249576238137e+01       1.037801865216e-06 
       1.349261385375e+01       9.465398249256e-08 
       1.456898931416e+01       5.409895799521e-07 
       1.573123280165e+01       3.164510067339e-07 
       1.698619445202e+01       3.973801503035e-08 
       1.834127087176e+01       4.506247306292e-09 
       1.980444873285e+01       2.230811167098e-08 
       2.138435184532e+01       1.233493538513e-08 
       2.309029198506e+01       2.383941753428e-09 
       2.493232377636e+01       2.578936749514e-10 
       2.692130395282e+01       1.805072062317e-10 
       2.906895534573e+01       3.868449286403e-10 
       3.138793597714e+01       4.104832649497e-10 
       3.389191366484e+01       2.887260664175e-10 
       3.659564657905e+01       1.603697669526e-10 
       3.951507022538e+01       9.974393060611e-11 
       4.266739136701e+01       8.296785425923e-11 
       4.607118943941e+01       5.355395504967e-11 
       4.974652605557e+01       4.016421082949e-11 
       5.371506324689e+01       1.428631812773e-11 
       5.800019113685e+01       1.282413287761e-11 
       6.262716579983e+01       8.234010269834e-12 
       6.762325811764e+01       4.942239596528e-12 
       7.301791451110e+01       1.913335178989e-12 
       7.884293049406e+01       8.201558265002e-13 
       8.513263807261e+01       4.543156988250e-13 
       9.192410809424e+01       1.924637910491e-13 
       9.925736873929e+01       8.177223043397e-14 
       1.071756414427e+02       2.043542166077e-14 
       1.157255956364e+02       6.669597176106e-16 
       1.249576238137e+02       2.773071820055e-16 
       1.349261385375e+02       1.525593747115e-14 
       1.456898931416e+02       2.433326176386e-16 
       1.573123280165e+02       6.110675710080e-15 
       1.698619445202e+02       3.108024311815e-14 
       1.834127087176e+02       4.616420474410e-14 
       1.980444873285e+02       2.551234654658e-16 
       2.138435184532e+02       4.303797437481e-14 
