# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423267e-01 
       4.171170631739e-04       2.541004713009e-01 
       4.503926445983e-04       2.736012061167e-01 
       4.863227909323e-04       2.945916774652e-01 
       5.251192705226e-04       3.171839507873e-01 
       5.670107455699e-04       3.414980769118e-01 
       6.122441198393e-04       3.676625416312e-01 
       6.610859938837e-04       3.958147272877e-01 
       7.138242363583e-04       4.261013332077e-01 
       7.707696806873e-04       4.586787880863e-01 
       8.322579570814e-04       4.937136112835e-01 
       8.986514707061e-04       5.313826962091e-01 
       9.703415376577e-04       5.718735176819e-01 
       1.047750691338e-03       6.153841926265e-01 
       1.131335172818e-03       6.621233623137e-01 
       1.221587619877e-03       7.123098743666e-01 
       1.319039970550e-03       7.661721263797e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495740e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328478e+00 
       2.631830745176e-03       1.456803285962e+00 
       2.841785470091e-03       1.560647663046e+00 
       3.068489367268e-03       1.670537010581e+00 
       3.313278604643e-03       1.786505039636e+00 
       3.577595943165e-03       1.908504410106e+00 
       3.862999240274e-03       2.036389468733e+00 
       4.171170631739e-03       2.169898252758e+00 
       4.503926445983e-03       2.308634491900e+00 
       4.863227909323e-03       2.452050674672e+00 
       5.251192705226e-03       2.599434680986e+00 
       5.670107455699e-03       2.749901126257e+00 
       6.122441198393e-03       2.902390058046e+00 
       6.610859938837e-03       3.055671269456e+00 
       7.138242363583e-03       3.208360122332e+00 
       7.707696806873e-03       3.358926635663e+00 
       8.322579570814e-03       3.505728061544e+00 
       8.986514707061e-03       3.647012830537e+00 
       9.703415376577e-03       3.780925985374e+00 
       1.047750691338e-02       3.905492880503e+00 
       1.131335172818e-02       4.018589610549e+00 
       1.221587619877e-02       4.117902883110e+00 
       1.319039970550e-02       4.200917696778e+00 
       1.424266598317e-02       4.264943727611e+00 
       1.537887697392e-02       4.307219651428e+00 
       1.660572938023e-02       4.325062398393e+00 
       1.793045412706e-02       4.316060301895e+00 
       1.936085890181e-02       4.278228800529e+00 
       2.090537352463e-02       4.210204418473e+00 
       2.257309535333e-02       4.111418587794e+00 
       2.437382002918e-02       3.982420735614e+00 
       2.631799944462e-02       3.825168354740e+00 
       2.841644545389e-02       3.643281781786e+00 
       3.067933355377e-02       3.442197961412e+00 
       3.311368470740e-02       3.229240466601e+00 
       3.571840443502e-02       3.013514769970e+00 
       3.847720348444e-02       2.805281739879e+00 
       4.135335538431e-02       2.614407809483e+00 
       4.429361667738e-02       2.448128211122e+00 
       4.724366439141e-02       2.309235575139e+00 
       5.016480835311e-02       2.196108905804e+00 
       5.303989620246e-02       2.104362266576e+00 
       5.586870669566e-02       2.028453607884e+00 
       5.866042680613e-02       1.963144842040e+00 
       6.142798932958e-02       1.903767655930e+00 
       6.418496440164e-02       1.846465461328e+00 
       6.694418833788e-02       1.788182056738e+00 
       6.971731106057e-02       1.726698190318e+00 
       7.251476155766e-02       1.660634860158e+00 
       7.534587671527e-02       1.589448167878e+00 
       7.821907666265e-02       1.513412650585e+00 
       8.114203772912e-02       1.433542523402e+00 
       8.412184535029e-02       1.351463695579e+00 
       8.716512279304e-02       1.269242837164e+00 
       9.027813695930e-02       1.189159699208e+00 
       9.346688431697e-02       1.113465127756e+00 
       9.673716028276e-02       1.044135908794e+00 
       1.000946150830e-01       9.826647534960e-01 
       1.035447986537e-01       9.298990503810e-01 
       1.070931966762e-01       8.859113027819e-01 
       1.107452594425e-01       8.500203275035e-01 
       1.145064249153e-01       8.207493084956e-01 
       1.183821370918e-01       7.959657487696e-01 
       1.223778605862e-01       7.730826224737e-01 
       1.264990921987e-01       7.493831467304e-01 
       1.307513701367e-01       7.224837356186e-01 
       1.351402814784e-01       6.908295817049e-01 
       1.396714684203e-01       6.540963583758e-01 
       1.443506338194e-01       6.133363072580e-01 
       1.491835465229e-01       5.707721446271e-01 
       1.541760469708e-01       5.292636328650e-01 
       1.593340535561e-01       4.916041573917e-01 
       1.646635702297e-01       4.598070807148e-01 
       1.701706958456e-01       4.346087050100e-01 
       1.758616357459e-01       4.152813470888e-01 
       1.817427160982e-01       3.998015778207e-01 
       1.878204015065e-01       3.855376855310e-01 
       1.941013164283e-01       3.696545227150e-01 
       2.005922709503e-01       3.503816508616e-01 
       2.073002914972e-01       3.278694252525e-01 
       2.142326570816e-01       3.040297656892e-01 
       2.213969417533e-01       2.814191224356e-01 
       2.288010639706e-01       2.620538681635e-01 
       2.364533437147e-01       2.467473384062e-01 
       2.443625682930e-01       2.347853823339e-01 
       2.525380679504e-01       2.241760724574e-01 
       2.609898026346e-01       2.128373395639e-01 
       2.697284615565e-01       1.998307858066e-01 
       2.787655775689e-01       1.857355114013e-01 
       2.881136588829e-01       1.722189500810e-01 
       2.977863412677e-01       1.607518820579e-01 
       3.077985646929e-01       1.514293700621e-01 
       3.181667794071e-01       1.432087765480e-01 
       3.289091877812e-01       1.348113703313e-01 
       3.400460299658e-01       1.257753890886e-01 
       3.515999236474e-01       1.167934125477e-01 
       3.635962711085e-01       1.087478465711e-01 
       3.760637506334e-01       1.018577503091e-01 
       3.890349143879e-01       9.546158751677e-02 
       4.025469216825e-01       8.900686715442e-02 
       4.166424456376e-01       8.258596380455e-02 
       4.313708035863e-01       7.666318320139e-02 
       4.467893782977e-01       7.131948608299e-02 
       4.629654199664e-01       6.625747683002e-02 
       4.799783501994e-01       6.127461504182e-02 
       4.979227319373e-01       5.654627559505e-02 
       5.169121270864e-01       5.219125295408e-02 
       5.370841404489e-01       4.802032791642e-02 
       5.586070464571e-01       4.400152816301e-02 
       5.816885094930e-01       4.021954288873e-02 
       6.065870144995e-01       3.661126578474e-02 
       6.336266468475e-01       3.314789413312e-02 
       6.632156059511e-01       2.985214096331e-02 
       6.958678639263e-01       2.668686100889e-02 
       7.322247985589e-01       2.366093870640e-02 
       7.730680195114e-01       2.076220972056e-02 
       8.193049553677e-01       1.800024644258e-02 
       8.718988016039e-01       1.538751712108e-02 
       9.317218031082e-01       1.294948891883e-02 
       9.993660908989e-01       1.071760093242e-02 
       1.075037110174e+00       8.719117256080e-03 
       1.158653485707e+00       6.968098439753e-03 
       1.250099157308e+00       5.462348738512e-03 
       1.349432401273e+00       4.185364457820e-03 
       1.456947457397e+00       3.116755538542e-03 
       1.573135111331e+00       2.235603522570e-03 
       1.698621895592e+00       1.523652548883e-03 
       1.834127512934e+00       9.657121354509e-04 
       1.980444934528e+00       5.482494093035e-04 
       2.138435191726e+00       2.588871295333e-04 
       2.309029199186e+00       8.398681041090e-05 
       2.493232377687e+00       7.493328850694e-06 
       2.692130395285e+00       9.392272577736e-06 
       2.906895534573e+00       6.536466317006e-05 
       3.138793597714e+00       1.475458679451e-04 
       3.389191366484e+00       2.270417237935e-04 
       3.659564657905e+00       2.786792837738e-04 
       3.951507022538e+00       2.859508333074e-04 
       4.266739136701e+00       2.463387049950e-04 
       4.607118943941e+00       1.727838075291e-04 
       4.974652605557e+00       9.079685501929e-05 
       5.371506324689e+00       2.765568595457e-05 
       5.800019113685e+00       8.252798130008e-07 
       6.262716579983e+00       8.268685137908e-06 
       6.762325811764e+00       3.000541123506e-05 
       7.301791451110e+00       4.187097251311e-05 
       7.884293049406e+00       3.332100917486e-05 
       8.513263807261e+00       1.367329533919e-05 
       9.192410809424e+00       1.014665905202e-06 
       9.925736873929e+00       1.887321513645e-06 
       1.071756414427e+01       6.840644364503e-06 
       1.157255956364e+01       5.759877902299e-06 
       1.249576238137e+01       1.244109112955e-06 
       1.349261385375e+01       1.253269065390e-07 
       1.456898931416e+01       1.286609186222e-06 
       1.573123280165e+01       7.659963308617e-07 
       1.698619445202e+01       2.376093160388e-09 
       1.834127087176e+01       2.283688125907e-07 
       1.980444873285e+01       1.189769675660e-07 
       2.138435184532e+01       4.326021834931e-09 
       2.309029198506e+01       4.269930661799e-08 
       2.493232377636e+01       1.264482355101e-09 
       2.692130395282e+01       2.839425468489e-09 
       2.906895534573e+01       1.656586654252e-09 
       3.138793597714e+01       1.129645320298e-09 
       3.389191366484e+01       2.338673830261e-08 
       3.659564657905e+01       3.485996352714e-09 
       3.951507022538e+01       3.291998560718e-08 
       4.266739136701e+01       2.008185565497e-09 
       4.607118943941e+01       3.294293959155e-09 
       4.974652605557e+01       4.256559321352e-09 
       5.371506324689e+01       6.253714612524e-10 
       5.800019113685e+01       4.435928021809e-10 
       6.262716579983e+01       5.512347560842e-09 
       6.762325811764e+01       1.016871667598e-10 
       7.301791451110e+01       2.730036304644e-08 
       7.884293049406e+01       3.664193485728e-08 
       8.513263807261e+01       3.080593101908e-09 
       9.192410809424e+01       3.385092459833e-08 
       9.925736873929e+01       1.929463884922e-07 
       1.071756414427e+02       1.137314844192e-07 
       1.157255956364e+02       6.274622840914e-08 
       1.249576238137e+02       6.747856538636e-08 
       1.349261385375e+02       2.018785268353e-08 
