# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150040e+03 
       1.793045413791e-03       6.828075236578e+03 
       1.936085902737e-03       7.307627051047e+03 
       2.090537469909e-03       7.815673959056e+03 
       2.257310435923e-03       8.352992922999e+03 
       2.437387742372e-03       8.920214306394e+03 
       2.631830745176e-03       9.517787166767e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239537e+04 
       3.577595943165e-03       1.221204586896e+04 
       3.862999240274e-03       1.295893666551e+04 
       4.171170631739e-03       1.373267338702e+04 
       4.503926445983e-03       1.453113500157e+04 
       4.863227909323e-03       1.535157113315e+04 
       5.251192705226e-03       1.619066142354e+04 
       5.670107455699e-03       1.704433881159e+04 
       6.122441198393e-03       1.790758133556e+04 
       6.610859938837e-03       1.877462001840e+04 
       7.138242363583e-03       1.963874677407e+04 
       7.707696806873e-03       2.049217386582e+04 
       8.322579570814e-03       2.132612178759e+04 
       8.986514707061e-03       2.213056657448e+04 
       9.703415376577e-03       2.289447395910e+04 
       1.047750691338e-02       2.360549516907e+04 
       1.131335172818e-02       2.425023932171e+04 
       1.221587619877e-02       2.481424732682e+04 
       1.319039970550e-02       2.528220535839e+04 
       1.424266598317e-02       2.563815205779e+04 
       1.537887697392e-02       2.586608353756e+04 
       1.660572938023e-02       2.595027068473e+04 
       1.793045412706e-02       2.587637769231e+04 
       1.936085890181e-02       2.563218338853e+04 
       2.090537352463e-02       2.520945155326e+04 
       2.257309535333e-02       2.460451316435e+04 
       2.437382002918e-02       2.382101644447e+04 
       2.631799944462e-02       2.287039568468e+04 
       2.841644545389e-02       2.177457160160e+04 
       3.067933355377e-02       2.056556061201e+04 
       3.311368470740e-02       1.928729375088e+04 
       3.571840443502e-02       1.799405027070e+04 
       3.847720348444e-02       1.674676729664e+04 
       4.135335538431e-02       1.560454733060e+04 
       4.429361667738e-02       1.461032116483e+04 
       4.724366439141e-02       1.378055997247e+04 
       5.016480835311e-02       1.310503923007e+04 
       5.303989620246e-02       1.255721328187e+04 
       5.586870669566e-02       1.210423416497e+04 
       5.866042680613e-02       1.171466775283e+04 
       6.142798932958e-02       1.136048966730e+04 
       6.418496440164e-02       1.101860337749e+04 
       6.694418833788e-02       1.067067335472e+04 
       6.971731106057e-02       1.030352406430e+04 
       7.251476155766e-02       9.909068751920e+03 
       7.534587671527e-02       9.483699738331e+03 
       7.821907666265e-02       9.029400034537e+03 
       8.114203772912e-02       8.552216013551e+03 
       8.412184535029e-02       8.061961243164e+03 
       8.716512279304e-02       7.570796963781e+03 
       9.027813695930e-02       7.092489938465e+03 
       9.346688431697e-02       6.640521253014e+03 
       9.673716028276e-02       6.226734017033e+03 
       1.000946150830e-01       5.859978605872e+03 
       1.035447986537e-01       5.545281476568e+03 
       1.070931966762e-01       5.283139941530e+03 
       1.107452594425e-01       5.069425808248e+03 
       1.145064249153e-01       4.895244772000e+03 
       1.183821370918e-01       4.747831961415e+03 
       1.223778605862e-01       4.611725398633e+03 
       1.264990921987e-01       4.470607318333e+03 
       1.307513701367e-01       4.310205455802e+03 
       1.351402814784e-01       4.121359012629e+03 
       1.396714684203e-01       3.902043662978e+03 
       1.443506338194e-01       3.658622653768e+03 
       1.491835465229e-01       3.404459907481e+03 
       1.541760469708e-01       3.156639139621e+03 
       1.593340535561e-01       2.931920866104e+03 
       1.646635702297e-01       2.742332719542e+03 
       1.701706958456e-01       2.592215585984e+03 
       1.758616357459e-01       2.477197715034e+03 
       1.817427160982e-01       2.385151334473e+03 
       1.878204015065e-01       2.300296844273e+03 
       1.941013164283e-01       2.205717070980e+03 
       2.005922709503e-01       2.090760540444e+03 
       2.073002914972e-01       1.956419621438e+03 
       2.142326570816e-01       1.814141117315e+03 
       2.213969417533e-01       1.679232942882e+03 
       2.288010639706e-01       1.563792273836e+03 
       2.364533437147e-01       1.472627258529e+03 
       2.443625682930e-01       1.401458652833e+03 
       2.525380679504e-01       1.338348495406e+03 
       2.609898026346e-01       1.270834381663e+03 
       2.697284615565e-01       1.193312138556e+03 
       2.787655775689e-01       1.109268039097e+03 
       2.881136588829e-01       1.028692576079e+03 
       2.977863412677e-01       9.603991390159e+02 
       3.077985646929e-01       9.049376466858e+02 
       3.181667794071e-01       8.560541219778e+02 
       3.289091877812e-01       8.060932873964e+02 
       3.400460299658e-01       7.522913304140e+02 
       3.515999236474e-01       6.988172298253e+02 
       3.635962711085e-01       6.509516894855e+02 
       3.760637506334e-01       6.100054769170e+02 
       3.890349143879e-01       5.720089301602e+02 
       4.025469216825e-01       5.336526152903e+02 
       4.166424456376e-01       4.954955622698e+02 
       4.313708035863e-01       4.603257575272e+02 
       4.467893782977e-01       4.286258604068e+02 
       4.629654199664e-01       3.986130122549e+02 
       4.799783501994e-01       3.690730831848e+02 
       4.979227319373e-01       3.410621655530e+02 
       5.169121270864e-01       3.152966652603e+02 
       5.370841404489e-01       2.906377334488e+02 
       5.586070464571e-01       2.668972108128e+02 
       5.816885094930e-01       2.445878499855e+02 
       6.065870144995e-01       2.233331188137e+02 
       6.336266468475e-01       2.029602297148e+02 
       6.632156059511e-01       1.836122250004e+02 
       6.958678639263e-01       1.650700825356e+02 
       7.322247985589e-01       1.473905136983e+02 
       7.730680195114e-01       1.305055141829e+02 
       8.193049553677e-01       1.144760700197e+02 
       8.718988016039e-01       9.937722943855e+01 
       9.317218031082e-01       8.535786127853e+01 
       9.993660908989e-01       7.259514027456e+01 
       1.075037110174e+00       6.123195118677e+01 
       1.158653485707e+00       5.132616287356e+01 
       1.250099157308e+00       4.283404567039e+01 
       1.349432401273e+00       3.562590933539e+01 
       1.456947457397e+00       2.954345350576e+01 
       1.573135111331e+00       2.442546047498e+01 
       1.698621895592e+00       2.012509546574e+01 
       1.834127512934e+00       1.651491345006e+01 
       1.980444934528e+00       1.348563455682e+01 
       2.138435191726e+00       1.094524870536e+01 
       2.309029199186e+00       8.816159850472e+00 
       2.493232377687e+00       7.033559062597e+00 
       2.692130395285e+00       5.543309979530e+00 
       2.906895534573e+00       4.300810061486e+00 
       3.138793597714e+00       3.269545111627e+00 
       3.389191366484e+00       2.419777981731e+00 
       3.659564657905e+00       1.727619795824e+00 
       3.951507022538e+00       1.174097069700e+00 
       4.266739136701e+00       7.436660980159e-01 
       4.607118943941e+00       4.236307416861e-01 
       4.974652605557e+00       2.019906327234e-01 
       5.371506324689e+00       6.742155285108e-02 
       5.800019113685e+00       7.015761422476e-03 
       6.262716579983e+00       5.630017588431e-03 
       6.762325811764e+00       4.533660366271e-02 
       7.301791451110e+00       1.056826277311e-01 
       7.884293049406e+00       1.659381013137e-01 
       8.513263807261e+00       2.072864780633e-01 
       9.192410809424e+00       2.169575445226e-01 
       9.925736873929e+00       1.915884978933e-01 
       1.071756414427e+01       1.391333624887e-01 
       1.157255956364e+01       7.778233647241e-02 
       1.249576238137e+01       2.720751151214e-02 
       1.349261385375e+01       2.125670509211e-03 
       1.456898931416e+01       3.697456958133e-03 
       1.573123280165e+01       1.920047288920e-02 
       1.698619445202e+01       3.054518037918e-02 
       1.834127087176e+01       2.692793158815e-02 
       1.980444873285e+01       1.324399214761e-02 
       2.138435184532e+01       1.905081400208e-03 
       2.309029198506e+01       6.175787544729e-04 
       2.493232377636e+01       4.456806170010e-03 
       2.692130395282e+01       4.823825057805e-03 
       2.906895534573e+01       1.553265930753e-03 
       3.138793597714e+01       1.183786845962e-06 
       3.389191366484e+01       7.941098077919e-04 
       3.659564657905e+01       7.475610819021e-04 
       3.951507022538e+01       5.265936849242e-05 
       4.266739136701e+01       1.241450639968e-04 
       4.607118943941e+01       1.354139173037e-04 
       4.974652605557e+01       1.043455702974e-06 
       5.371506324689e+01       2.883829214210e-05 
       5.800019113685e+01       7.145002716834e-06 
       6.262716579983e+01       2.014484313482e-05 
       6.762325811764e+01       7.235440820442e-08 
       7.301791451110e+01       6.059287059957e-06 
       7.884293049406e+01       2.157731684084e-09 
       8.513263807261e+01       5.498708429529e-08 
       9.192410809424e+01       2.362947775297e-07 
       9.925736873929e+01       1.676207953594e-08 
       1.071756414427e+02       8.206399092487e-06 
       1.157255956364e+02       9.656229514001e-08 
       1.249576238137e+02       5.029307576790e-06 
       1.349261385375e+02       1.389359180689e-06 
