# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464123404e+04 
       6.142798932958e-02       1.136046215072e+04 
       6.418496440164e-02       1.101855981922e+04 
       6.694418833788e-02       1.067068668735e+04 
       6.971731106057e-02       1.030357693673e+04 
       7.251476155766e-02       9.908984940197e+03 
       7.534587671527e-02       9.483776881064e+03 
       7.821907666265e-02       9.029493749252e+03 
       8.114203772912e-02       8.552339588614e+03 
       8.412184535029e-02       8.061967715103e+03 
       8.716512279304e-02       7.570783273871e+03 
       9.027813695930e-02       7.092500941363e+03 
       9.346688431697e-02       6.640513244079e+03 
       9.673716028276e-02       6.226696459140e+03 
       1.000946150830e-01       5.859929679728e+03 
       1.035447986537e-01       5.545244083106e+03 
       1.070931966762e-01       5.283131555239e+03 
       1.107452594425e-01       5.069420520439e+03 
       1.145064249153e-01       4.895242818648e+03 
       1.183821370918e-01       4.747840435052e+03 
       1.223778605862e-01       4.611737616605e+03 
       1.264990921987e-01       4.470624384005e+03 
       1.307513701367e-01       4.310275581048e+03 
       1.351402814784e-01       4.121390922482e+03 
       1.396714684203e-01       3.902066919305e+03 
       1.443506338194e-01       3.658641753702e+03 
       1.491835465229e-01       3.404487203135e+03 
       1.541760469708e-01       3.156676474985e+03 
       1.593340535561e-01       2.931971785063e+03 
       1.646635702297e-01       2.742370587509e+03 
       1.701706958456e-01       2.592260704195e+03 
       1.758616357459e-01       2.477243690038e+03 
       1.817427160982e-01       2.385182141989e+03 
       1.878204015065e-01       2.300362331018e+03 
       1.941013164283e-01       2.205761715149e+03 
       2.005922709503e-01       2.090811308435e+03 
       2.073002914972e-01       1.956469299711e+03 
       2.142326570816e-01       1.814190090448e+03 
       2.213969417533e-01       1.679295051921e+03 
       2.288010639706e-01       1.563848222802e+03 
       2.364533437147e-01       1.472686754972e+03 
       2.443625682930e-01       1.401515085436e+03 
       2.525380679504e-01       1.338415074068e+03 
       2.609898026346e-01       1.270900829841e+03 
       2.697284615565e-01       1.193383266580e+03 
       2.787655775689e-01       1.109337228459e+03 
       2.881136588829e-01       1.028771782877e+03 
       2.977863412677e-01       9.604822875696e+02 
       3.077985646929e-01       9.050222408378e+02 
       3.181667794071e-01       8.561469294760e+02 
       3.289091877812e-01       8.061889282762e+02 
       3.400460299658e-01       7.523939591542e+02 
       3.515999236474e-01       6.989245098029e+02 
       3.635962711085e-01       6.510644725514e+02 
       3.760637506334e-01       6.101227212565e+02 
       3.890349143879e-01       5.721326882313e+02 
       4.025469216825e-01       5.337839372283e+02 
       4.166424456376e-01       4.956315526433e+02 
       4.313708035863e-01       4.604700308165e+02 
       4.467893782977e-01       4.287783376157e+02 
       4.629654199664e-01       3.987726300691e+02 
       4.799783501994e-01       3.692431274429e+02 
       4.979227319373e-01       3.412407491083e+02 
       5.169121270864e-01       3.154846266531e+02 
       5.370841404489e-01       2.908361578744e+02 
       5.586070464571e-01       2.671072012035e+02 
       5.816885094930e-01       2.448098126719e+02 
       6.065870144995e-01       2.235682336156e+02 
       6.336266468475e-01       2.032102058825e+02 
       6.632156059511e-01       1.838794201295e+02 
       6.958678639263e-01       1.653555915895e+02 
       7.322247985589e-01       1.476959754920e+02 
       7.730680195114e-01       1.308341548955e+02 
       8.193049553677e-01       1.148313236140e+02 
       8.718988016039e-01       9.976280921519e+01 
       9.317218031082e-01       8.577839792318e+01 
       9.993660908989e-01       7.305510297041e+01 
       1.075037110174e+00       6.173620722558e+01 
       1.158653485707e+00       5.187942773075e+01 
       1.250099157308e+00       4.344010823860e+01 
       1.349432401273e+00       3.628945170196e+01 
       1.456947457397e+00       3.026816190145e+01 
       1.573135111331e+00       2.521475855832e+01 
       1.698621895592e+00       2.098213006729e+01 
       1.834127512934e+00       1.744248814186e+01 
       1.980444934528e+00       1.448586287043e+01 
       2.138435191726e+00       1.201901253980e+01 
       2.309029199186e+00       9.963175698433e+00 
       2.493232377687e+00       8.251902409652e+00 
       2.692130395285e+00       6.828673618866e+00 
       2.906895534573e+00       5.646303294463e+00 
       3.138793597714e+00       4.664914129061e+00 
       3.389191366484e+00       3.851128084685e+00 
       3.659564657905e+00       3.176957839645e+00 
       3.951507022538e+00       2.618896619138e+00 
       4.266739136701e+00       2.157368717654e+00 
       4.607118943941e+00       1.775948273564e+00 
       4.974652605557e+00       1.461006817084e+00 
       5.371506324689e+00       1.201144002852e+00 
       5.800019113685e+00       9.868825949211e-01 
       6.262716579983e+00       8.103580083660e-01 
       6.762325811764e+00       6.650139993939e-01 
       7.301791451110e+00       5.454323909675e-01 
       7.884293049406e+00       4.471023504485e-01 
       8.513263807261e+00       3.663003431619e-01 
       9.192410809424e+00       2.999416700693e-01 
       9.925736873929e+00       2.454831438756e-01 
       1.071756414427e+01       2.008078780472e-01 
       1.157255956364e+01       1.641852299740e-01 
       1.249576238137e+01       1.341774906382e-01 
       1.349261385375e+01       1.096039027212e-01 
       1.456898931416e+01       8.948931405578e-02 
       1.573123280165e+01       7.303373216082e-02 
       1.698619445202e+01       5.957826289923e-02 
       1.834127087176e+01       4.858134021065e-02 
       1.980444873285e+01       3.959703354512e-02 
       2.138435184532e+01       3.226126789169e-02 
       2.309029198506e+01       2.627346461934e-02 
       2.493232377636e+01       2.138851375995e-02 
       2.692130395282e+01       1.740483589202e-02 
       2.906895534573e+01       1.415745737039e-02 
       3.138793597714e+01       1.151138786070e-02 
       3.389191366484e+01       9.356036998921e-03 
       3.659564657905e+01       7.601245159906e-03 
       3.951507022538e+01       6.173096935592e-03 
       4.266739136701e+01       5.011158539566e-03 
       4.607118943941e+01       4.066201740690e-03 
       4.974652605557e+01       3.298026085608e-03 
       5.371506324689e+01       2.673706819123e-03 
       5.800019113685e+01       2.166586525281e-03 
       6.262716579983e+01       1.754780299361e-03 
       6.762325811764e+01       1.420480784410e-03 
