# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146030e+03 
       6.122441198393e-04       2.525171925150e+03 
       6.610859938837e-04       2.715890054922e+03 
       7.138242363583e-04       2.920509779248e+03 
       7.707696806873e-04       3.139945207961e+03 
       8.322579570814e-04       3.375152476906e+03 
       8.986514707061e-04       3.627128020320e+03 
       9.703415376577e-04       3.896905669326e+03 
       1.047750691338e-03       4.185552452390e+03 
       1.131335172818e-03       4.494162775291e+03 
       1.221587619877e-03       4.823851150242e+03 
       1.319039970550e-03       5.175743278268e+03 
       1.424266598317e-03       5.551020298115e+03 
       1.537887697396e-03       5.950789184701e+03 
       1.660572938097e-03       6.376124149114e+03 
       1.793045413791e-03       6.828075235385e+03 
       1.936085902737e-03       7.307627049516e+03 
       2.090537469909e-03       7.815673957094e+03 
       2.257310435923e-03       8.352992920490e+03 
       2.437387742372e-03       8.920214303191e+03 
       2.631830745176e-03       9.517787162694e+03 
       2.841785470091e-03       1.014594130166e+04 
       3.068489367268e-03       1.080465135841e+04 
       3.313278604643e-03       1.149358238705e+04 
       3.577595943165e-03       1.221204585845e+04 
       3.862999240274e-03       1.295893665223e+04 
       4.171170631739e-03       1.373267337029e+04 
       4.503926445983e-03       1.453113498050e+04 
       4.863227909323e-03       1.535157038468e+04 
       5.251192705226e-03       1.619065678302e+04 
       5.670107455699e-03       1.704433831947e+04 
       6.122441198393e-03       1.790758285427e+04 
       6.610859938837e-03       1.877462215073e+04 
       7.138242363583e-03       1.963875113950e+04 
       7.707696806873e-03       2.049216667850e+04 
       8.322579570814e-03       2.132611763191e+04 
       8.986514707061e-03       2.213057018201e+04 
       9.703415376577e-03       2.289443768636e+04 
       1.047750691338e-02       2.360546352052e+04 
       1.131335172818e-02       2.425022754833e+04 
       1.221587619877e-02       2.481419784016e+04 
       1.319039970550e-02       2.528219305086e+04 
       1.424266598317e-02       2.563800403958e+04 
       1.537887697392e-02       2.586599834219e+04 
       1.660572938023e-02       2.595006859808e+04 
       1.793045412706e-02       2.587609245321e+04 
       1.936085890181e-02       2.563226000357e+04 
       2.090537352463e-02       2.520929455224e+04 
       2.257309535333e-02       2.460430355116e+04 
       2.437382002918e-02       2.382077476725e+04 
       2.631799944462e-02       2.287025717554e+04 
       2.841644545389e-02       2.177437510746e+04 
       3.067933355377e-02       2.056538641124e+04 
       3.311368470740e-02       1.928718713099e+04 
       3.571840443502e-02       1.799389628033e+04 
       3.847720348444e-02       1.674675732036e+04 
       4.135335538431e-02       1.560450768885e+04 
       4.429361667738e-02       1.461027223917e+04 
       4.724366439141e-02       1.378046614241e+04 
       5.016480835311e-02       1.310497221137e+04 
       5.303989620246e-02       1.255713672266e+04 
       5.586870669566e-02       1.210420727740e+04 
       5.866042680613e-02       1.171465211050e+04 
       6.142798932958e-02       1.136012328460e+04 
       6.418496440164e-02       1.101857310848e+04 
       6.694418833788e-02       1.067062369221e+04 
       6.971731106057e-02       1.030338466930e+04 
       7.251476155766e-02       9.909015204363e+03 
       7.534587671527e-02       9.483597566846e+03 
       7.821907666265e-02       9.029273683757e+03 
       8.114203772912e-02       8.552080253521e+03 
       8.412184535029e-02       8.061878712518e+03 
       8.716512279304e-02       7.570694516642e+03 
       9.027813695930e-02       7.092381770740e+03 
       9.346688431697e-02       6.640409685328e+03 
       9.673716028276e-02       6.226609947906e+03 
       1.000946150830e-01       5.859827994319e+03 
       1.035447986537e-01       5.545122688481e+03 
       1.070931966762e-01       5.283027009136e+03 
       1.107452594425e-01       5.069301821064e+03 
       1.145064249153e-01       4.895116494219e+03 
       1.183821370918e-01       4.747695081862e+03 
       1.223778605862e-01       4.611571195597e+03 
       1.264990921987e-01       4.470437345290e+03 
       1.307513701367e-01       4.310077517506e+03 
       1.351402814784e-01       4.121095857818e+03 
       1.396714684203e-01       3.901853028451e+03 
       1.443506338194e-01       3.658428172080e+03 
       1.491835465229e-01       3.404238872149e+03 
       1.541760469708e-01       3.156406011194e+03 
       1.593340535561e-01       2.931668748750e+03 
       1.646635702297e-01       2.742080915175e+03 
       1.701706958456e-01       2.591953794006e+03 
       1.758616357459e-01       2.476918832542e+03 
       1.817427160982e-01       2.384831507893e+03 
       1.878204015065e-01       2.299988527394e+03 
       1.941013164283e-01       2.205364919230e+03 
       2.005922709503e-01       2.090402054470e+03 
       2.073002914972e-01       1.956030556435e+03 
       2.142326570816e-01       1.813748807655e+03 
       2.213969417533e-01       1.678817324536e+03 
       2.288010639706e-01       1.563356590532e+03 
       2.364533437147e-01       1.472172232754e+03 
       2.443625682930e-01       1.400983076963e+03 
       2.525380679504e-01       1.337837452908e+03 
       2.609898026346e-01       1.270299224458e+03 
       2.697284615565e-01       1.192755338479e+03 
       2.787655775689e-01       1.108686070098e+03 
       2.881136588829e-01       1.028083192261e+03 
       2.977863412677e-01       9.597636337340e+02 
       3.077985646929e-01       9.042708132172e+02 
       3.181667794071e-01       8.553565909635e+02 
       3.289091877812e-01       8.053594953014e+02 
       3.400460299658e-01       7.515255305372e+02 
       3.515999236474e-01       6.980206760026e+02 
       3.635962711085e-01       6.501219811372e+02 
       3.760637506334e-01       6.091357214780e+02 
       3.890349143879e-01       5.710998515366e+02 
       4.025469216825e-01       5.327050509463e+02 
       4.166424456376e-01       4.945074126800e+02 
       4.313708035863e-01       4.592958881937e+02 
       4.467893782977e-01       4.275504283849e+02 
       4.629654199664e-01       3.974907280716e+02 
       4.799783501994e-01       3.679032289059e+02 
       4.979227319373e-01       3.398420213764e+02 
       5.169121270864e-01       3.140213190151e+02 
       5.370841404489e-01       2.893067000904e+02 
       5.586070464571e-01       2.655071754244e+02 
       5.816885094930e-01       2.431358828112e+02 
       6.065870144995e-01       2.218137006022e+02 
       6.336266468475e-01       2.013708367594e+02 
       6.632156059511e-01       1.819468389308e+02 
       6.958678639263e-01       1.633226173989e+02 
       7.322247985589e-01       1.455544477781e+02 
       7.730680195114e-01       1.285732935089e+02 
       8.193049553677e-01       1.124394408036e+02 
       8.718988016039e-01       9.722665581587e+01 
       9.317218031082e-01       8.308547928476e+01 
       9.993660908989e-01       7.019450279112e+01 
       1.075037110174e+00       5.869974502853e+01 
       1.158653485707e+00       4.866319704105e+01 
       1.250099157308e+00       4.004572603527e+01 
       1.349432401273e+00       3.272232637935e+01 
       1.456947457397e+00       2.653823908963e+01 
       1.573135111331e+00       2.133735011298e+01 
       1.698621895592e+00       1.697783707084e+01 
       1.834127512934e+00       1.333741607825e+01 
       1.980444934528e+00       1.031194701601e+01 
       2.138435191726e+00       7.815241624580e+00 
       2.309029199186e+00       5.774341371185e+00 
       2.493232377687e+00       4.128875602811e+00 
       2.692130395285e+00       2.827241067114e+00 
       2.906895534573e+00       1.825285771564e+00 
       3.138793597714e+00       1.083512562223e+00 
       3.389191366484e+00       5.655710644018e-01 
       3.659564657905e+00       2.362227936210e-01 
       3.951507022538e+00       6.008104655875e-02 
       4.266739136701e+00       1.035111868259e-03 
       4.607118943941e+00       2.238681858398e-02 
       4.974652605557e+00       8.818081964969e-02 
       5.371506324689e+00       1.654357844702e-01 
       5.800019113685e+00       2.272847852888e-01 
       6.262716579983e+00       2.560035315528e-01 
       6.762325811764e+00       2.453703449937e-01 
       7.301791451110e+00       2.008849829174e-01 
       7.884293049406e+00       1.374744827262e-01 
       8.513263807261e+00       7.402637627396e-02 
       9.192410809424e+00       2.675789004198e-02 
       9.925736873929e+00       3.408342162301e-03 
       1.071756414427e+01       9.644803034523e-04 
       1.157255956364e+01       8.849760593921e-03 
       1.249576238137e+01       1.550988097352e-02 
       1.349261385375e+01       1.491451328686e-02 
       1.456898931416e+01       8.775882097310e-03 
       1.573123280165e+01       2.582674383755e-03 
       1.698619445202e+01       6.057143873957e-05 
       1.834127087176e+01       5.203337388992e-04 
       1.980444873285e+01       1.174540514556e-03 
       2.138435184532e+01       7.953790149179e-04 
       2.309029198506e+01       1.576453175583e-04 
       2.493232377636e+01       4.386557383357e-06 
       2.692130395282e+01       8.095553962059e-05 
       2.906895534573e+01       5.455219706519e-05 
       3.138793597714e+01       2.700501730762e-06 
       3.389191366484e+01       3.485752185829e-06 
       3.659564657905e+01       3.688888505580e-06 
       3.951507022538e+01       1.040294803792e-07 
       4.266739136701e+01       2.584528397759e-07 
       4.607118943941e+01       1.631799017568e-07 
       4.974652605557e+01       7.145756348990e-08 
       5.371506324689e+01       8.201486181783e-10 
       5.800019113685e+01       1.250242905311e-09 
       6.262716579983e+01       3.784373114519e-11 
       6.762325811764e+01       2.274450252013e-10 
       7.301791451110e+01       4.057893093449e-09 
       7.884293049406e+01       2.227061371494e-11 
       8.513263807261e+01       1.093827358510e-11 
       9.192410809424e+01       3.303624298247e-11 
       9.925736873929e+01       1.420050529444e-10 
       1.071756414427e+02       8.991018132025e-10 
       1.157255956364e+02       4.630638996437e-09 
       1.249576238137e+02       4.318687408031e-09 
       1.349261385375e+02       2.614016213166e-08 
