# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       4.075502624498e-03 
       2.142326570816e-01       3.004857823192e-03 
       2.213969417533e-01       1.229312327776e-03 
       2.288010639706e-01       8.966068377094e-05 
       2.364533437147e-01       2.414701149048e-04 
       2.443625682930e-01       1.133103446328e-03 
       2.525380679504e-01       1.648062711819e-03 
       2.609898026346e-01       1.236531721029e-03 
       2.697284615565e-01       3.959683098350e-04 
       2.787655775689e-01       2.220663414016e-07 
       2.881136588829e-01       2.667809241737e-04 
       2.977863412677e-01       6.190178443379e-04 
       3.077985646929e-01       5.165756597021e-04 
       3.181667794071e-01       1.399359805404e-04 
       3.289091877812e-01       5.199347669105e-06 
       3.400460299658e-01       1.662256181901e-04 
       3.515999236474e-01       2.374330511813e-04 
       3.635962711085e-01       9.290605833227e-05 
       3.760637506334e-01       2.623098413664e-08 
       3.890349143879e-01       6.190705090574e-05 
       4.025469216825e-01       8.167228443251e-05 
       4.166424456376e-01       1.550214119632e-05 
       4.313708035863e-01       6.696088481832e-06 
       4.467893782977e-01       3.131754920670e-05 
       4.629654199664e-01       1.059829428115e-05 
       4.799783501994e-01       1.679075315893e-06 
       4.979227319373e-01       1.045029484465e-05 
       5.169121270864e-01       1.603339044830e-06 
       5.370841404489e-01       2.094926620728e-06 
       5.586070464571e-01       2.038090771457e-06 
       5.816885094930e-01       2.370813913933e-07 
       6.065870144995e-01       6.960959319502e-07 
       6.336266468475e-01       9.252270033721e-08 
       6.632156059511e-01       1.473293183901e-07 
       6.958678639263e-01       6.507936244132e-08 
       7.322247985589e-01       3.140880506667e-10 
       7.730680195114e-01       2.138293794347e-09 
       8.193049553677e-01       5.351839762481e-10 
       8.718988016039e-01       3.135992299904e-10 
       9.317218031082e-01       1.587157764534e-15 
       9.993660908989e-01       1.190650180824e-10 
       1.075037110174e+00       2.314675304594e-10 
       1.158653485707e+00       1.006454722266e-12 
       1.250099157308e+00       6.067345947689e-10 
       1.349432401273e+00       2.900022617145e-11 
       1.456947457397e+00       6.946756370422e-12 
       1.573135111331e+00       7.009582451945e-12 
       1.698621895592e+00       7.937951273951e-11 
       1.834127512934e+00       6.927108894438e-10 
       1.980444934528e+00       6.594974754525e-12 
       2.138435191726e+00       1.482287015994e-12 
       2.309029199186e+00       2.665781075063e-10 
       2.493232377687e+00       3.428226277686e-10 
       2.692130395285e+00       1.083949613206e-11 
       2.906895534573e+00       7.912762334636e-10 
       3.138793597714e+00       7.604772331935e-11 
       3.389191366484e+00       7.346172623144e-12 
       3.659564657905e+00       7.710902212725e-11 
       3.951507022538e+00       3.765171428497e-11 
       4.266739136701e+00       7.051106439493e-11 
       4.607118943941e+00       3.258336671801e-10 
       4.974652605557e+00       5.236058203571e-11 
       5.371506324689e+00       9.198374690662e-11 
       5.800019113685e+00       9.022707565017e-11 
       6.262716579983e+00       6.762486130697e-11 
       6.762325811764e+00       3.818753853459e-12 
       7.301791451110e+00       2.009385265689e-13 
       7.884293049406e+00       2.078031780393e-13 
       8.513263807261e+00       5.080701631113e-13 
       9.192410809424e+00       9.192530502774e-12 
       9.925736873929e+00       1.143585240702e-13 
       1.071756414427e+01       7.319857518289e-13 
       1.157255956364e+01       1.350463925615e-12 
       1.249576238137e+01       2.675704141350e-12 
       1.349261385375e+01       1.392796183637e-12 
       1.456898931416e+01       5.635606463407e-13 
       1.573123280165e+01       1.041145796871e-14 
       1.698619445202e+01       2.527911837855e-11 
       1.834127087176e+01       4.299393828616e-14 
       1.980444873285e+01       1.938052185694e-14 
       2.138435184532e+01       2.661255665268e-13 
       2.309029198506e+01       5.330748713753e-12 
       2.493232377636e+01       5.294645441310e-12 
       2.692130395282e+01       8.404109764598e-12 
       2.906895534573e+01       1.610289642647e-12 
       3.138793597714e+01       1.929222082368e-14 
       3.389191366484e+01       4.143127618875e-13 
       3.659564657905e+01       7.046274856646e-12 
       3.951507022538e+01       1.115585227474e-13 
       4.266739136701e+01       6.733920248605e-19 
       4.607118943941e+01       2.591942221413e-12 
       4.974652605557e+01       2.080865900027e-13 
       5.371506324689e+01       1.792288712600e-17 
       5.800019113685e+01       3.668061609789e-18 
       6.262716579983e+01       2.965091863479e-16 
       6.762325811764e+01       2.784788848127e-14 
       7.301791451110e+01       3.523896339081e-15 
       7.884293049406e+01       5.794508289586e-16 
       8.513263807261e+01       3.702321452295e-15 
       9.192410809424e+01       7.966974105998e-15 
       9.925736873929e+01       4.491837769182e-17 
       1.071756414427e+02       6.452838957366e-16 
       1.157255956364e+02       1.451812086479e-16 
       1.249576238137e+02       1.243238626130e-18 
       1.349261385375e+02       3.101789945375e-17 
       1.456898931416e+02       2.249709355570e-15 
       1.573123280165e+02       7.407956324874e-16 
       1.698619445202e+02       8.330124666297e-17 
       1.834127087176e+02       1.071111794173e-15 
       1.980444873285e+02       1.850586564989e-17 
       2.138435184532e+02       1.030016987652e-15 
