# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779301e+03 
       7.707696806873e-04       3.139945208027e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020424e+03 
       9.703415376577e-04       3.896905669457e+03 
       1.047750691338e-03       4.185552452554e+03 
       1.131335172818e-03       4.494162775496e+03 
       1.221587619877e-03       4.823851150499e+03 
       1.319039970550e-03       5.175743278592e+03 
       1.424266598317e-03       5.551020298530e+03 
       1.537887697396e-03       5.950789185238e+03 
       1.660572938097e-03       6.376124149808e+03 
       1.793045413791e-03       6.828075236279e+03 
       1.936085902737e-03       7.307627050663e+03 
       2.090537469909e-03       7.815673958564e+03 
       2.257310435923e-03       8.352992922370e+03 
       2.437387742372e-03       8.920214305591e+03 
       2.631830745176e-03       9.517787165748e+03 
       2.841785470091e-03       1.014594130554e+04 
       3.068489367268e-03       1.080465136333e+04 
       3.313278604643e-03       1.149358239330e+04 
       3.577595943165e-03       1.221204586635e+04 
       3.862999240274e-03       1.295893666221e+04 
       4.171170631739e-03       1.373267338288e+04 
       4.503926445983e-03       1.453113499637e+04 
       4.863227909323e-03       1.535157094654e+04 
       5.251192705226e-03       1.619066030437e+04 
       5.670107455699e-03       1.704433873389e+04 
       6.122441198393e-03       1.790758195428e+04 
       6.610859938837e-03       1.877462031335e+04 
       7.138242363583e-03       1.963874848965e+04 
       7.707696806873e-03       2.049217347901e+04 
       8.322579570814e-03       2.132612075027e+04 
       8.986514707061e-03       2.213057453920e+04 
       9.703415376577e-03       2.289444373921e+04 
       1.047750691338e-02       2.360549150840e+04 
       1.131335172818e-02       2.425025607582e+04 
       1.221587619877e-02       2.481423228409e+04 
       1.319039970550e-02       2.528219960165e+04 
       1.424266598317e-02       2.563814159669e+04 
       1.537887697392e-02       2.586611014307e+04 
       1.660572938023e-02       2.595035444412e+04 
       1.793045412706e-02       2.587631008502e+04 
       1.936085890181e-02       2.563214859538e+04 
       2.090537352463e-02       2.520926948388e+04 
       2.257309535333e-02       2.460438594081e+04 
       2.437382002918e-02       2.382081886894e+04 
       2.631799944462e-02       2.287044705214e+04 
       2.841644545389e-02       2.177440304337e+04 
       3.067933355377e-02       2.056548809469e+04 
       3.311368470740e-02       1.928723388879e+04 
       3.571840443502e-02       1.799393915253e+04 
       3.847720348444e-02       1.674679739343e+04 
       4.135335538431e-02       1.560450573729e+04 
       4.429361667738e-02       1.461027412420e+04 
       4.724366439141e-02       1.378048158713e+04 
       5.016480835311e-02       1.310499199034e+04 
       5.303989620246e-02       1.255715959517e+04 
       5.586870669566e-02       1.210423353826e+04 
       5.866042680613e-02       1.171468056835e+04 
       6.142798932958e-02       1.136014364327e+04 
       6.418496440164e-02       1.101861121784e+04 
       6.694418833788e-02       1.067067088132e+04 
       6.971731106057e-02       1.030363966026e+04 
       7.251476155766e-02       9.909068095133e+03 
       7.534587671527e-02       9.483615585086e+03 
       7.821907666265e-02       9.029308266470e+03 
       8.114203772912e-02       8.552134068952e+03 
       8.412184535029e-02       8.061941707073e+03 
       8.716512279304e-02       7.570756432040e+03 
       9.027813695930e-02       7.092471824059e+03 
       9.346688431697e-02       6.640526332705e+03 
       9.673716028276e-02       6.226713556271e+03 
       1.000946150830e-01       5.859936057376e+03 
       1.035447986537e-01       5.545247836560e+03 
       1.070931966762e-01       5.283150111215e+03 
       1.107452594425e-01       5.069451873267e+03 
       1.145064249153e-01       4.895269449762e+03 
       1.183821370918e-01       4.747838335438e+03 
       1.223778605862e-01       4.611724604834e+03 
       1.264990921987e-01       4.470615609221e+03 
       1.307513701367e-01       4.310277509135e+03 
       1.351402814784e-01       4.121393381001e+03 
       1.396714684203e-01       3.902051603188e+03 
       1.443506338194e-01       3.658648117294e+03 
       1.491835465229e-01       3.404464018930e+03 
       1.541760469708e-01       3.156635447790e+03 
       1.593340535561e-01       2.931927010982e+03 
       1.646635702297e-01       2.742350131567e+03 
       1.701706958456e-01       2.592227799129e+03 
       1.758616357459e-01       2.477208390545e+03 
       1.817427160982e-01       2.385156310718e+03 
       1.878204015065e-01       2.300338667047e+03 
       1.941013164283e-01       2.205767844936e+03 
       2.005922709503e-01       2.090835920236e+03 
       2.073002914972e-01       1.956455060990e+03 
       2.142326570816e-01       1.814166275377e+03 
       2.213969417533e-01       1.679267564896e+03 
       2.288010639706e-01       1.563838901593e+03 
       2.364533437147e-01       1.472661999678e+03 
       2.443625682930e-01       1.401504557233e+03 
       2.525380679504e-01       1.338411523599e+03 
       2.609898026346e-01       1.270890536156e+03 
       2.697284615565e-01       1.193349987712e+03 
       2.787655775689e-01       1.109322101350e+03 
       2.881136588829e-01       1.028753092942e+03 
       2.977863412677e-01       9.604657337316e+02 
       3.077985646929e-01       9.050058441494e+02 
       3.181667794071e-01       8.561261496284e+02 
       3.289091877812e-01       8.061691649228e+02 
       3.400460299658e-01       7.523704995205e+02 
       3.515999236474e-01       6.989036704134e+02 
       3.635962711085e-01       6.510476304348e+02 
       3.760637506334e-01       6.101071163381e+02 
       3.890349143879e-01       5.721157911266e+02 
       4.025469216825e-01       5.337641294533e+02 
       4.166424456376e-01       4.956113587145e+02 
       4.313708035863e-01       4.604525082876e+02 
       4.467893782977e-01       4.287573124608e+02 
       4.629654199664e-01       3.987553828514e+02 
       4.799783501994e-01       3.692223455765e+02 
       4.979227319373e-01       3.412232335847e+02 
       5.169121270864e-01       3.154640525940e+02 
       5.370841404489e-01       2.908167573382e+02 
       5.586070464571e-01       2.670882583713e+02 
       5.816885094930e-01       2.447917559436e+02 
       6.065870144995e-01       2.235519798259e+02 
       6.336266468475e-01       2.031945444247e+02 
       6.632156059511e-01       1.838629590638e+02 
       6.958678639263e-01       1.653385652525e+02 
       7.322247985589e-01       1.476794704858e+02 
       7.730680195114e-01       1.308179157230e+02 
       8.193049553677e-01       1.148154698676e+02 
       8.718988016039e-01       9.974661356634e+01 
       9.317218031082e-01       8.576132177665e+01 
       9.993660908989e-01       7.303758456411e+01 
       1.075037110174e+00       6.171902124783e+01 
       1.158653485707e+00       5.186189887722e+01 
       1.250099157308e+00       4.342286156083e+01 
       1.349432401273e+00       3.627185003116e+01 
       1.456947457397e+00       3.025028539076e+01 
       1.573135111331e+00       2.519666700947e+01 
       1.698621895592e+00       2.096401415683e+01 
       1.834127512934e+00       1.742412416284e+01 
       1.980444934528e+00       1.446721291832e+01 
       2.138435191726e+00       1.200029989109e+01 
       2.309029199186e+00       9.944348993209e+00 
       2.493232377687e+00       8.232826495069e+00 
       2.692130395285e+00       6.809301175642e+00 
       2.906895534573e+00       5.626729635934e+00 
       3.138793597714e+00       4.645153789503e+00 
       3.389191366484e+00       3.831073541857e+00 
       3.659564657905e+00       3.156598530826e+00 
       3.951507022538e+00       2.598177786036e+00 
       4.266739136701e+00       2.136273889009e+00 
       4.607118943941e+00       1.754477595152e+00 
       4.974652605557e+00       1.439111724474e+00 
       5.371506324689e+00       1.178784200719e+00 
       5.800019113685e+00       9.640283516152e-01 
       6.262716579983e+00       7.869675527816e-01 
       6.762325811764e+00       6.410551780188e-01 
       7.301791451110e+00       5.208741892695e-01 
       7.884293049406e+00       4.219357452191e-01 
       8.513263807261e+00       3.405045303542e-01 
       9.192410809424e+00       2.735238802887e-01 
       9.925736873929e+00       2.184749037522e-01 
       1.071756414427e+01       1.732368569419e-01 
       1.157255956364e+01       1.361021079911e-01 
       1.249576238137e+01       1.057433986187e-01 
       1.349261385375e+01       8.091652502535e-02 
       1.456898931416e+01       6.074403074886e-02 
       1.573123280165e+01       4.448719216842e-02 
       1.698619445202e+01       3.149257580113e-02 
       1.834127087176e+01       2.138820170247e-02 
       1.980444873285e+01       1.360114960524e-02 
       2.138435184532e+01       7.949545171873e-03 
       2.309029198506e+01       4.042106259831e-03 
       2.493232377636e+01       1.597745715585e-03 
       2.692130395282e+01       3.569706015175e-04 
       2.906895534573e+01       2.559886407010e-07 
       3.138793597714e+01       2.182180423712e-04 
       3.389191366484e+01       7.007734581707e-04 
       3.659564657905e+01       1.178688489212e-03 
       3.951507022538e+01       1.435876545418e-03 
       4.266739136701e+01       1.407099602432e-03 
       4.607118943941e+01       1.129341414181e-03 
       4.974652605557e+01       7.101640976298e-04 
       5.371506324689e+01       3.337523897522e-04 
       5.800019113685e+01       9.346908518598e-05 
       6.262716579983e+01       7.231723274668e-06 
       6.762325811764e+01       3.827639422005e-06 
       7.301791451110e+01       1.192548220811e-05 
       7.884293049406e+01       6.524592583947e-06 
       8.513263807261e+01       2.955770528285e-07 
       9.192410809424e+01       1.716185795165e-06 
       9.925736873929e+01       3.283507128374e-06 
       1.071756414427e+02       1.486467420415e-06 
       1.157255956364e+02       2.019662294135e-07 
       1.249576238137e+02       1.016361341112e-06 
       1.349261385375e+02       2.661836534330e-07 
