# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       9.674179070727e-02 
       9.673716028276e-02       7.048796169866e-02 
       1.000946150830e-01       4.942310393353e-02 
       1.035447986537e-01       3.322584212761e-02 
       1.070931966762e-01       2.133917196909e-02 
       1.107452594425e-01       1.303988294579e-02 
       1.145064249153e-01       7.539306257664e-03 
       1.183821370918e-01       4.080246278063e-03 
       1.223778605862e-01       2.015052875833e-03 
       1.264990921987e-01       8.486022268204e-04 
       1.307513701367e-01       2.457023976069e-04 
       1.351402814784e-01       1.262927348207e-05 
       1.396714684203e-01       6.495520980416e-05 
       1.443506338194e-01       3.875303076652e-04 
       1.491835465229e-01       9.871108045789e-04 
       1.541760469708e-01       1.839588406442e-03 
       1.593340535561e-01       2.845584168129e-03 
       1.646635702297e-01       3.821959408424e-03 
       1.701706958456e-01       4.547540793295e-03 
       1.758616357459e-01       4.851514991324e-03 
       1.817427160982e-01       4.693876854507e-03 
       1.878204015065e-01       4.170833163082e-03 
       1.941013164283e-01       3.482870319415e-03 
       2.005922709503e-01       2.829829374740e-03 
       2.073002914972e-01       2.315967489543e-03 
       2.142326570816e-01       1.942990146433e-03 
       2.213969417533e-01       1.660286592533e-03 
       2.288010639706e-01       1.401749560641e-03 
       2.364533437147e-01       1.112206162511e-03 
       2.443625682930e-01       7.850028197906e-04 
       2.525380679504e-01       4.737024914600e-04 
       2.609898026346e-01       2.384678176308e-04 
       2.697284615565e-01       9.914642336885e-05 
       2.787655775689e-01       3.496927916599e-05 
       2.881136588829e-01       1.007411447280e-05 
       2.977863412677e-01       1.010682012833e-06 
       3.077985646929e-01       1.328629334723e-06 
       3.181667794071e-01       1.172400459007e-05 
       3.289091877812e-01       2.903551976759e-05 
       3.400460299658e-01       4.216158767112e-05 
       3.515999236474e-01       4.473292132961e-05 
       3.635962711085e-01       3.991512291637e-05 
       3.760637506334e-01       3.494024410879e-05 
       3.890349143879e-01       3.052202992468e-05 
       4.025469216825e-01       2.459766314738e-05 
       4.166424456376e-01       1.639302283903e-05 
       4.313708035863e-01       9.066333441856e-06 
       4.467893782977e-01       4.341313988488e-06 
       4.629654199664e-01       1.787189884248e-06 
       4.799783501994e-01       4.195970614812e-07 
       4.979227319373e-01       7.584106413462e-12 
       5.169121270864e-01       1.915758197951e-07 
       5.370841404489e-01       4.646719871909e-07 
       5.586070464571e-01       6.747445803681e-07 
       5.816885094930e-01       6.918239692343e-07 
       6.065870144995e-01       5.230621495420e-07 
       6.336266468475e-01       3.177917060125e-07 
       6.632156059511e-01       1.373314044311e-07 
       6.958678639263e-01       3.470747966692e-08 
       7.322247985589e-01       1.372414181869e-09 
       7.730680195114e-01       2.711447019169e-09 
       8.193049553677e-01       6.543942742615e-09 
       8.718988016039e-01       3.523095422878e-09 
       9.317218031082e-01       2.992555845384e-10 
       9.993660908989e-01       1.945801666051e-10 
       1.075037110174e+00       5.784946207383e-10 
       1.158653485707e+00       3.952037104770e-10 
       1.250099157308e+00       1.042356046599e-10 
       1.349432401273e+00       2.516566366534e-11 
       1.456947457397e+00       1.864277633899e-11 
       1.573135111331e+00       1.946310552705e-11 
       1.698621895592e+00       1.825455904341e-11 
       1.834127512934e+00       1.140479017663e-11 
       1.980444934528e+00       7.239566694613e-12 
       2.138435191726e+00       4.847191756865e-12 
       2.309029199186e+00       4.063830128452e-12 
       2.493232377687e+00       2.899895015572e-12 
       2.692130395285e+00       1.974659097335e-12 
       2.906895534573e+00       1.570903118300e-12 
       3.138793597714e+00       1.053879169309e-12 
       3.389191366484e+00       1.041118301465e-12 
       3.659564657905e+00       9.558124753088e-13 
       3.951507022538e+00       8.015562143604e-13 
       4.266739136701e+00       3.909956923703e-13 
       4.607118943941e+00       4.235482770293e-13 
       4.974652605557e+00       1.480543823402e-13 
       5.371506324689e+00       1.141604797192e-13 
       5.800019113685e+00       2.033495452329e-13 
       6.262716579983e+00       1.163159213477e-13 
       6.762325811764e+00       1.375246438270e-13 
       7.301791451110e+00       1.118308321694e-13 
       7.884293049406e+00       5.823393326877e-14 
       8.513263807261e+00       5.267098030463e-14 
       9.192410809424e+00       1.090563995224e-13 
       9.925736873929e+00       8.817298780928e-14 
       1.071756414427e+01       1.062143750671e-13 
       1.157255956364e+01       5.251922198513e-18 
       1.249576238137e+01       6.762077645019e-13 
       1.349261385375e+01       1.901682014033e-13 
       1.456898931416e+01       2.535819628424e-13 
       1.573123280165e+01       2.087924112739e-13 
       1.698619445202e+01       3.704245420519e-13 
       1.834127087176e+01       2.420707783806e-13 
       1.980444873285e+01       1.845519380558e-13 
       2.138435184532e+01       8.902906354939e-17 
       2.309029198506e+01       2.589553165349e-13 
       2.493232377636e+01       4.487928113620e-13 
       2.692130395282e+01       3.456315177586e-13 
       2.906895534573e+01       1.000682846166e-13 
       3.138793597714e+01       9.453540869602e-16 
       3.389191366484e+01       8.681931823906e-14 
       3.659564657905e+01       1.526629042320e-13 
       3.951507022538e+01       5.303773579068e-15 
       4.266739136701e+01       5.575651581501e-13 
       4.607118943941e+01       1.635759024867e-14 
       4.974652605557e+01       1.314669300687e-13 
       5.371506324689e+01       4.605229467407e-13 
       5.800019113685e+01       3.077709928640e-13 
       6.262716579983e+01       3.682494522651e-13 
       6.762325811764e+01       8.874769434864e-14 
       7.301791451110e+01       7.861602430492e-13 
       7.884293049406e+01       2.600156386239e-14 
       8.513263807261e+01       1.099408601068e-12 
       9.192410809424e+01       6.552138661074e-13 
       9.925736873929e+01       3.005858589833e-12 
       1.071756414427e+02       2.819933024475e-12 
       1.157255956364e+02       1.338696008895e-12 
       1.249576238137e+02       8.506777443131e-13 
       1.349261385375e+02       2.427417930917e-15 
