# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836377e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702673e+03 
       1.319039970550e-03       5.175742739376e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671898061e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505746e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001642e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613429e+04 
       5.670107455699e-03       1.704431256582e+04 
       6.122441198393e-03       1.790755938462e+04 
       6.610859938837e-03       1.877460423324e+04 
       7.138242363583e-03       1.963872429109e+04 
       7.707696806873e-03       2.049215712416e+04 
       8.322579570814e-03       2.132607230589e+04 
       8.986514707061e-03       2.213055102795e+04 
       9.703415376577e-03       2.289445470846e+04 
       1.047750691338e-02       2.360547746393e+04 
       1.131335172818e-02       2.425022856663e+04 
       1.221587619877e-02       2.481423923724e+04 
       1.319039970550e-02       2.528218627125e+04 
       1.424266598317e-02       2.563814327590e+04 
       1.537887697392e-02       2.586606629628e+04 
       1.660572938023e-02       2.595027559842e+04 
       1.793045412706e-02       2.587633552564e+04 
       1.936085890181e-02       2.563219609500e+04 
       2.090537352463e-02       2.520935215600e+04 
       2.257309535333e-02       2.460447457324e+04 
       2.437382002918e-02       2.382092546497e+04 
       2.631799944462e-02       2.287048642356e+04 
       2.841644545389e-02       2.177446752474e+04 
       3.067933355377e-02       2.056557377167e+04 
       3.311368470740e-02       1.928727526554e+04 
       3.571840443502e-02       1.799401029663e+04 
       3.847720348444e-02       1.674683784731e+04 
       4.135335538431e-02       1.560456031764e+04 
       4.429361667738e-02       1.461039289070e+04 
       4.724366439141e-02       1.378053847152e+04 
       5.016480835311e-02       1.310506141187e+04 
       5.303989620246e-02       1.255716438805e+04 
       5.586870669566e-02       1.210424134943e+04 
       5.866042680613e-02       1.171465566329e+04 
       6.142798932958e-02       1.136048423032e+04 
       6.418496440164e-02       1.101855477946e+04 
       6.694418833788e-02       1.067068759892e+04 
       6.971731106057e-02       1.030356776710e+04 
       7.251476155766e-02       9.908999729204e+03 
       7.534587671527e-02       9.483782100974e+03 
       7.821907666265e-02       9.029503671958e+03 
       8.114203772912e-02       8.552305616271e+03 
       8.412184535029e-02       8.061942067070e+03 
       8.716512279304e-02       7.570775278087e+03 
       9.027813695930e-02       7.092499708262e+03 
       9.346688431697e-02       6.640522968369e+03 
       9.673716028276e-02       6.226750834343e+03 
       1.000946150830e-01       5.859943611739e+03 
       1.035447986537e-01       5.545241843698e+03 
       1.070931966762e-01       5.283158264091e+03 
       1.107452594425e-01       5.069419343987e+03 
       1.145064249153e-01       4.895242460846e+03 
       1.183821370918e-01       4.747873235596e+03 
       1.223778605862e-01       4.611746289869e+03 
       1.264990921987e-01       4.470618546731e+03 
       1.307513701367e-01       4.310276882616e+03 
       1.351402814784e-01       4.121388583962e+03 
       1.396714684203e-01       3.902049864252e+03 
       1.443506338194e-01       3.658642399810e+03 
       1.491835465229e-01       3.404482937107e+03 
       1.541760469708e-01       3.156671531889e+03 
       1.593340535561e-01       2.931984380843e+03 
       1.646635702297e-01       2.742374152705e+03 
       1.701706958456e-01       2.592263287559e+03 
       1.758616357459e-01       2.477249195043e+03 
       1.817427160982e-01       2.385185336918e+03 
       1.878204015065e-01       2.300362239062e+03 
       1.941013164283e-01       2.205758353179e+03 
       2.005922709503e-01       2.090820185426e+03 
       2.073002914972e-01       1.956470594317e+03 
       2.142326570816e-01       1.814193443300e+03 
       2.213969417533e-01       1.679293783623e+03 
       2.288010639706e-01       1.563845226755e+03 
       2.364533437147e-01       1.472686245068e+03 
       2.443625682930e-01       1.401516745560e+03 
       2.525380679504e-01       1.338415771430e+03 
       2.609898026346e-01       1.270903481412e+03 
       2.697284615565e-01       1.193379210848e+03 
       2.787655775689e-01       1.109339811032e+03 
       2.881136588829e-01       1.028770871954e+03 
       2.977863412677e-01       9.604821972407e+02 
       3.077985646929e-01       9.050227707461e+02 
       3.181667794071e-01       8.561450148586e+02 
       3.289091877812e-01       8.061870125166e+02 
       3.400460299658e-01       7.523906987534e+02 
       3.515999236474e-01       6.989238631564e+02 
       3.635962711085e-01       6.510607709197e+02 
       3.760637506334e-01       6.101231043812e+02 
       3.890349143879e-01       5.721333418584e+02 
       4.025469216825e-01       5.337827800982e+02 
       4.166424456376e-01       4.956321782510e+02 
       4.313708035863e-01       4.604697714920e+02 
       4.467893782977e-01       4.287771284210e+02 
       4.629654199664e-01       3.987729899596e+02 
       4.799783501994e-01       3.692417999007e+02 
       4.979227319373e-01       3.412399381251e+02 
       5.169121270864e-01       3.154836152451e+02 
       5.370841404489e-01       2.908348057908e+02 
       5.586070464571e-01       2.671063526143e+02 
       5.816885094930e-01       2.448091871743e+02 
       6.065870144995e-01       2.235679208576e+02 
       6.336266468475e-01       2.032107774637e+02 
       6.632156059511e-01       1.838789447256e+02 
       6.958678639263e-01       1.653547596681e+02 
       7.322247985589e-01       1.476949274033e+02 
       7.730680195114e-01       1.308334915977e+02 
       8.193049553677e-01       1.148313812101e+02 
       8.718988016039e-01       9.976279037058e+01 
       9.317218031082e-01       8.577851067250e+01 
       9.993660908989e-01       7.305517535080e+01 
       1.075037110174e+00       6.173596734734e+01 
       1.158653485707e+00       5.187909627989e+01 
       1.250099157308e+00       4.344014899097e+01 
       1.349432401273e+00       3.628940512594e+01 
       1.456947457397e+00       3.026791118970e+01 
       1.573135111331e+00       2.521457074836e+01 
       1.698621895592e+00       2.098206690711e+01 
       1.834127512934e+00       1.744229901903e+01 
       1.980444934528e+00       1.448567210484e+01 
       2.138435191726e+00       1.201901030310e+01 
       2.309029199186e+00       9.963180056033e+00 
       2.493232377687e+00       8.251857830154e+00 
       2.692130395285e+00       6.828602005543e+00 
       2.906895534573e+00       5.646232281299e+00 
       3.138793597714e+00       4.664870244275e+00 
       3.389191366484e+00       3.851107898641e+00 
       3.659564657905e+00       3.176934663516e+00 
       3.951507022538e+00       2.618887489808e+00 
       4.266739136701e+00       2.157344409461e+00 
       4.607118943941e+00       1.775934912226e+00 
       4.974652605557e+00       1.460981122463e+00 
       5.371506324689e+00       1.201113484980e+00 
       5.800019113685e+00       9.868637363493e-01 
       6.262716579983e+00       8.103320938202e-01 
       6.762325811764e+00       6.649874303227e-01 
       7.301791451110e+00       5.454080698445e-01 
       7.884293049406e+00       4.470770867044e-01 
       8.513263807261e+00       3.662707815441e-01 
       9.192410809424e+00       2.999114736046e-01 
       9.925736873929e+00       2.454510625998e-01 
       1.071756414427e+01       2.007755765939e-01 
       1.157255956364e+01       1.641509578897e-01 
       1.249576238137e+01       1.341390430017e-01 
       1.349261385375e+01       1.095631488666e-01 
       1.456898931416e+01       8.944563016605e-02 
       1.573123280165e+01       7.298776401427e-02 
       1.698619445202e+01       5.952967892037e-02 
       1.834127087176e+01       4.852919198833e-02 
       1.980444873285e+01       3.954202600081e-02 
       2.138435184532e+01       3.220283280170e-02 
       2.309029198506e+01       2.621156199032e-02 
       2.493232377636e+01       2.132268358720e-02 
       2.692130395282e+01       1.733528867775e-02 
       2.906895534573e+01       1.408379066971e-02 
       3.138793597714e+01       1.143366132375e-02 
       3.389191366484e+01       9.274269353963e-03 
       3.659564657905e+01       7.515257702120e-03 
       3.951507022538e+01       6.082683355050e-03 
       4.266739136701e+01       4.916280808167e-03 
       4.607118943941e+01       3.966883206747e-03 
       4.974652605557e+01       3.194460208520e-03 
       5.371506324689e+01       2.565908883850e-03 
       5.800019113685e+01       2.054682042655e-03 
       6.262716579983e+01       1.639032673657e-03 
       6.762325811764e+01       1.301236728463e-03 
