# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468574547479e-04 
       3.138793597714e+00       7.822917009923e-04 
       3.389191366484e+00       6.458239022543e-04 
       3.659564657905e+00       5.327645973742e-04 
       3.951507022538e+00       4.391879399851e-04 
       4.266739136701e+00       3.617879414071e-04 
       4.607118943941e+00       2.978274285168e-04 
       4.974652605557e+00       2.450132548928e-04 
       5.371506324689e+00       2.014359411487e-04 
       5.800019113685e+00       1.655062759310e-04 
       6.262716579983e+00       1.359027575809e-04 
       6.762325811764e+00       1.115298387365e-04 
       7.301791451110e+00       9.147551931840e-05 
       7.884293049406e+00       7.498664024296e-05 
       8.513263807261e+00       6.143625792350e-05 
       9.192410809424e+00       5.030827563386e-05 
       9.925736873929e+00       4.117482214581e-05 
       1.071756414427e+01       3.368337130292e-05 
       1.157255956364e+01       2.754107731208e-05 
       1.249576238137e+01       2.250875980366e-05 
       1.349261385375e+01       1.838747366360e-05 
       1.456898931416e+01       1.501413987651e-05 
       1.573123280165e+01       1.225433200360e-05 
       1.698619445202e+01       9.997470016277e-06 
       1.834127087176e+01       8.153015951902e-06 
       1.980444873285e+01       6.646165917759e-06 
       2.138435184532e+01       5.415642880931e-06 
       2.309029198506e+01       4.411272682187e-06 
       2.493232377636e+01       3.591787970773e-06 
       2.692130395282e+01       2.923458063645e-06 
       2.906895534573e+01       2.378666823248e-06 
       3.138793597714e+01       1.934671836864e-06 
       3.389191366484e+01       1.573010398496e-06 
       3.659564657905e+01       1.278514167172e-06 
       3.951507022538e+01       1.038807305774e-06 
       4.266739136701e+01       8.437436887304e-07 
       4.607118943941e+01       6.850833377186e-07 
       4.974652605557e+01       5.560716019788e-07 
       5.371506324689e+01       4.511963147576e-07 
       5.800019113685e+01       3.659818789348e-07 
       6.262716579983e+01       2.967495419723e-07 
       6.762325811764e+01       2.405304531103e-07 
