# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149358239252e+04 
       3.577595943165e-03       1.221204586493e+04 
       3.862999240274e-03       1.295893665984e+04 
       4.171170631739e-03       1.373267337910e+04 
       4.503926445983e-03       1.453113499053e+04 
       4.863227909323e-03       1.535157113914e+04 
       5.251192705226e-03       1.619066153220e+04 
       5.670107455699e-03       1.704433878838e+04 
       6.122441198393e-03       1.790758121854e+04 
       6.610859938837e-03       1.877461992581e+04 
       7.138242363583e-03       1.963874645274e+04 
       7.707696806873e-03       2.049217327600e+04 
       8.322579570814e-03       2.132608617067e+04 
       8.986514707061e-03       2.213056637580e+04 
       9.703415376577e-03       2.289446409875e+04 
       1.047750691338e-02       2.360549506212e+04 
       1.131335172818e-02       2.425024089457e+04 
       1.221587619877e-02       2.481424663221e+04 
       1.319039970550e-02       2.528219923568e+04 
       1.424266598317e-02       2.563815054577e+04 
       1.537887697392e-02       2.586607552242e+04 
       1.660572938023e-02       2.595026949405e+04 
       1.793045412706e-02       2.587635387326e+04 
       1.936085890181e-02       2.563219496842e+04 
       2.090537352463e-02       2.520936012021e+04 
       2.257309535333e-02       2.460445111921e+04 
       2.437382002918e-02       2.382088804154e+04 
       2.631799944462e-02       2.287044363288e+04 
       2.841644545389e-02       2.177449170883e+04 
       3.067933355377e-02       2.056556043824e+04 
       3.311368470740e-02       1.928730619617e+04 
       3.571840443502e-02       1.799400955291e+04 
       3.847720348444e-02       1.674683411141e+04 
       4.135335538431e-02       1.560458159930e+04 
       4.429361667738e-02       1.461036068626e+04 
       4.724366439141e-02       1.378053909871e+04 
       5.016480835311e-02       1.310503265103e+04 
       5.303989620246e-02       1.255715634387e+04 
       5.586870669566e-02       1.210421335229e+04 
       5.866042680613e-02       1.171462541649e+04 
       6.142798932958e-02       1.136044039500e+04 
       6.418496440164e-02       1.101851955839e+04 
       6.694418833788e-02       1.067066051712e+04 
       6.971731106057e-02       1.030352545295e+04 
       7.251476155766e-02       9.908973655830e+03 
       7.534587671527e-02       9.483692914834e+03 
       7.821907666265e-02       9.029457600899e+03 
       8.114203772912e-02       8.552269396527e+03 
       8.412184535029e-02       8.061851773316e+03 
       8.716512279304e-02       7.570717295948e+03 
       9.027813695930e-02       7.092444453151e+03 
       9.346688431697e-02       6.640475552200e+03 
       9.673716028276e-02       6.226661051694e+03 
       1.000946150830e-01       5.859885348136e+03 
       1.035447986537e-01       5.545195900691e+03 
       1.070931966762e-01       5.283092971610e+03 
       1.107452594425e-01       5.069377968690e+03 
       1.145064249153e-01       4.895201809040e+03 
       1.183821370918e-01       4.747788900631e+03 
       1.223778605862e-01       4.611667987267e+03 
       1.264990921987e-01       4.470554206855e+03 
       1.307513701367e-01       4.310197187138e+03 
       1.351402814784e-01       4.121306179472e+03 
       1.396714684203e-01       3.901994810938e+03 
       1.443506338194e-01       3.658591397656e+03 
       1.491835465229e-01       3.404429442852e+03 
       1.541760469708e-01       3.156605781928e+03 
       1.593340535561e-01       2.931890302024e+03 
       1.646635702297e-01       2.742305239177e+03 
       1.701706958456e-01       2.592183179602e+03 
       1.758616357459e-01       2.477169014274e+03 
       1.817427160982e-01       2.385108784587e+03 
       1.878204015065e-01       2.300292342524e+03 
       1.941013164283e-01       2.205683103952e+03 
       2.005922709503e-01       2.090744525483e+03 
       2.073002914972e-01       1.956391193440e+03 
       2.142326570816e-01       1.814120956528e+03 
       2.213969417533e-01       1.679209318473e+03 
       2.288010639706e-01       1.563770650586e+03 
       2.364533437147e-01       1.472610784318e+03 
       2.443625682930e-01       1.401447653466e+03 
       2.525380679504e-01       1.338340043675e+03 
       2.609898026346e-01       1.270830022779e+03 
       2.697284615565e-01       1.193308027166e+03 
       2.787655775689e-01       1.109267827856e+03 
       2.881136588829e-01       1.028696599748e+03 
       2.977863412677e-01       9.604083083350e+02 
       3.077985646929e-01       9.049504378759e+02 
       3.181667794071e-01       8.560732869821e+02 
       3.289091877812e-01       8.061162773080e+02 
       3.400460299658e-01       7.523207597920e+02 
       3.515999236474e-01       6.988515689110e+02 
       3.635962711085e-01       6.509931119294e+02 
       3.760637506334e-01       6.100523128938e+02 
       3.890349143879e-01       5.720635778469e+02 
       4.025469216825e-01       5.337141625132e+02 
       4.166424456376e-01       4.955647703505e+02 
       4.313708035863e-01       4.604019115283e+02 
       4.467893782977e-01       4.287105216274e+02 
       4.629654199664e-01       3.987078096059e+02 
       4.799783501994e-01       3.691771939150e+02 
       4.979227319373e-01       3.411762888647e+02 
       5.169121270864e-01       3.154212346751e+02 
       5.370841404489e-01       2.907748010321e+02 
       5.586070464571e-01       2.670452237779e+02 
       5.816885094930e-01       2.447503566820e+02 
       6.065870144995e-01       2.235094586313e+02 
       6.336266468475e-01       2.031530543685e+02 
       6.632156059511e-01       1.838224739959e+02 
       6.958678639263e-01       1.653000189632e+02 
       7.322247985589e-01       1.476426220473e+02 
       7.730680195114e-01       1.307822921233e+02 
       8.193049553677e-01       1.147811217130e+02 
       8.718988016039e-01       9.971419771525e+01 
       9.317218031082e-01       8.573110017549e+01 
       9.993660908989e-01       7.300996523686e+01 
       1.075037110174e+00       6.169300955427e+01 
       1.158653485707e+00       5.183792102080e+01 
       1.250099157308e+00       4.340110470107e+01 
       1.349432401273e+00       3.625214672399e+01 
       1.456947457397e+00       3.023266831699e+01 
       1.573135111331e+00       2.518082105062e+01 
       1.698621895592e+00       2.094999536623e+01 
       1.834127512934e+00       1.741210690622e+01 
       1.980444934528e+00       1.445694935344e+01 
       2.138435191726e+00       1.199173000790e+01 
       2.309029199186e+00       9.937431976712e+00 
       2.493232377687e+00       8.227462624972e+00 
       2.692130395285e+00       6.805624766692e+00 
       2.906895534573e+00       5.624560283757e+00 
       3.138793597714e+00       4.644356452948e+00 
       3.389191366484e+00       3.831755860050e+00 
       3.659564657905e+00       3.158677015870e+00 
       3.951507022538e+00       2.601647804069e+00 
       4.266739136701e+00       2.141101858802e+00 
       4.607118943941e+00       1.760618249647e+00 
       4.974652605557e+00       1.446570757130e+00 
       5.371506324689e+00       1.187545271331e+00 
       5.800019113685e+00       9.740836858715e-01 
       6.262716579983e+00       7.983094384050e-01 
       6.762325811764e+00       6.536759785767e-01 
       7.301791451110e+00       5.347640376073e-01 
       7.884293049406e+00       4.370675662523e-01 
       8.513263807261e+00       3.568690265026e-01 
       9.192410809424e+00       2.910801167840e-01 
       9.925736873929e+00       2.371580216912e-01 
       1.071756414427e+01       1.929937572907e-01 
       1.157255956364e+01       1.568521572635e-01 
       1.249576238137e+01       1.272991769127e-01 
       1.349261385375e+01       1.031570271217e-01 
       1.456898931416e+01       8.345286962101e-02 
       1.573123280165e+01       6.738734556739e-02 
       1.698619445202e+01       5.429999001200e-02 
       1.834127087176e+01       4.365306903918e-02 
       1.980444873285e+01       3.500169225532e-02 
       2.138435184532e+01       2.798242275795e-02 
       2.309029198506e+01       2.229595387063e-02 
       2.493232377636e+01       1.769789514914e-02 
       2.692130395282e+01       1.398737287175e-02 
       2.906895534573e+01       1.100038874716e-02 
       3.138793597714e+01       8.602504594732e-03 
       3.389191366484e+01       6.683817265660e-03 
       3.659564657905e+01       5.154286859376e-03 
       3.951507022538e+01       3.940639961761e-03 
       4.266739136701e+01       2.982736871911e-03 
       4.607118943941e+01       2.231402834841e-03 
       4.974652605557e+01       1.646655594788e-03 
       5.371506324689e+01       1.195721495589e-03 
       5.800019113685e+01       8.517692923076e-04 
       6.262716579983e+01       5.930343544977e-04 
       6.762325811764e+01       4.014854500667e-04 
       7.301791451110e+01       2.625742029898e-04 
       7.884293049406e+01       1.643640186347e-04 
       8.513263807261e+01       9.716023941532e-05 
       9.192410809424e+01       5.310935237221e-05 
       9.925736873929e+01       2.587751115239e-05 
       1.071756414427e+02       1.044780094141e-05 
       1.157255956364e+02       2.894188103508e-06 
       1.249576238137e+02       2.221424135506e-07 
       1.349261385375e+02       2.310341772968e-07 
       1.456898931416e+02       1.388862924673e-06 
       1.573123280165e+02       2.716801978120e-06 
       1.698619445202e+02       3.674128001235e-06 
       1.834127087176e+02       4.054710805535e-06 
       1.980444873285e+02       3.879371961290e-06 
       2.138435184532e+02       3.293562288480e-06 
