# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012061369e-01 
       4.863227909323e-04       2.945916774868e-01 
       5.251192705226e-04       3.171839508103e-01 
       5.670107455699e-04       3.414980769363e-01 
       6.122441198393e-04       3.676625416571e-01 
       6.610859938837e-04       3.958147273151e-01 
       7.138242363583e-04       4.261013332367e-01 
       7.707696806873e-04       4.586787881167e-01 
       8.322579570814e-04       4.937136113153e-01 
       8.986514707061e-04       5.313826962421e-01 
       9.703415376577e-04       5.718735177158e-01 
       1.047750691338e-03       6.153841926610e-01 
       1.131335172818e-03       6.621233623483e-01 
       1.221587619877e-03       7.123098744006e-01 
       1.319039970550e-03       7.661721264121e-01 
       1.424266598317e-03       8.239547181616e-01 
       1.537887697396e-03       8.859012283084e-01 
       1.660572938097e-03       9.522589495929e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542107e+00 
       2.090537469909e-03       1.180313285005e+00 
       2.257310435923e-03       1.266804486729e+00 
       2.437387742372e-03       1.358905328316e+00 
       2.631830745176e-03       1.456803285705e+00 
       2.841785470091e-03       1.560647662654e+00 
       3.068489367268e-03       1.670537010002e+00 
       3.313278604643e-03       1.786505038794e+00 
       3.577595943165e-03       1.908504408901e+00 
       3.862999240274e-03       2.036389467019e+00 
       4.171170631739e-03       2.169898250350e+00 
       4.503926445983e-03       2.308634488511e+00 
       4.863227909323e-03       2.452050669911e+00 
       5.251192705226e-03       2.599434717658e+00 
       5.670107455699e-03       2.749900957763e+00 
       6.122441198393e-03       2.902390148580e+00 
       6.610859938837e-03       3.055671397684e+00 
       7.138242363583e-03       3.208359747142e+00 
       7.707696806873e-03       3.358926475474e+00 
       8.322579570814e-03       3.505728062018e+00 
       8.986514707061e-03       3.647012763872e+00 
       9.703415376577e-03       3.780925914049e+00 
       1.047750691338e-02       3.905492741942e+00 
       1.131335172818e-02       4.018589673989e+00 
       1.221587619877e-02       4.117902664618e+00 
       1.319039970550e-02       4.200917403706e+00 
       1.424266598317e-02       4.264943336865e+00 
       1.537887697392e-02       4.307219114498e+00 
       1.660572938023e-02       4.325061714016e+00 
       1.793045412706e-02       4.316059370552e+00 
       1.936085890181e-02       4.278227631178e+00 
       2.090537352463e-02       4.210202935936e+00 
       2.257309535333e-02       4.111416719267e+00 
       2.437382002918e-02       3.982418289821e+00 
       2.631799944462e-02       3.825165296948e+00 
       2.841644545389e-02       3.643277987029e+00 
       3.067933355377e-02       3.442193375374e+00 
       3.311368470740e-02       3.229235058889e+00 
       3.571840443502e-02       3.013508253195e+00 
       3.847720348444e-02       2.805275070865e+00 
       4.135335538431e-02       2.614399014871e+00 
       4.429361667738e-02       2.448118543787e+00 
       4.724366439141e-02       2.309224907918e+00 
       5.016480835311e-02       2.196097243007e+00 
       5.303989620246e-02       2.104349541658e+00 
       5.586870669566e-02       2.028440003877e+00 
       5.866042680613e-02       1.963130420331e+00 
       6.142798932958e-02       1.903752492689e+00 
       6.418496440164e-02       1.846449645161e+00 
       6.694418833788e-02       1.788165541190e+00 
       6.971731106057e-02       1.726681355996e+00 
       7.251476155766e-02       1.660617680479e+00 
       7.534587671527e-02       1.589431555903e+00 
       7.821907666265e-02       1.513395849002e+00 
       8.114203772912e-02       1.433525633067e+00 
       8.412184535029e-02       1.351446425640e+00 
       8.716512279304e-02       1.269225163533e+00 
       9.027813695930e-02       1.189142054141e+00 
       9.346688431697e-02       1.113447377681e+00 
       9.673716028276e-02       1.044118113722e+00 
       1.000946150830e-01       9.826468741603e-01 
       1.035447986537e-01       9.298753985329e-01 
       1.070931966762e-01       8.858933044736e-01 
       1.107452594425e-01       8.500019882297e-01 
       1.145064249153e-01       8.207310757906e-01 
       1.183821370918e-01       7.959481133318e-01 
       1.223778605862e-01       7.730654267914e-01 
       1.264990921987e-01       7.493671184715e-01 
       1.307513701367e-01       7.224690633817e-01 
       1.351402814784e-01       6.908166221280e-01 
       1.396714684203e-01       6.540855241100e-01 
       1.443506338194e-01       6.133278032517e-01 
       1.491835465229e-01       5.707660910095e-01 
       1.541760469708e-01       5.292586642042e-01 
       1.593340535561e-01       4.916027922230e-01 
       1.646635702297e-01       4.598084748899e-01 
       1.701706958456e-01       4.346124140519e-01 
       1.758616357459e-01       4.152878586153e-01 
       1.817427160982e-01       3.998115759857e-01 
       1.878204015065e-01       3.855518149190e-01 
       1.941013164283e-01       3.696735263744e-01 
       2.005922709503e-01       3.504062069565e-01 
       2.073002914972e-01       3.278995070170e-01 
       2.142326570816e-01       3.040666239422e-01 
       2.213969417533e-01       2.814617191448e-01 
       2.288010639706e-01       2.621029332418e-01 
       2.364533437147e-01       2.468032564143e-01 
       2.443625682930e-01       2.348488602006e-01 
       2.525380679504e-01       2.242478705291e-01 
       2.609898026346e-01       2.129190553469e-01 
       2.697284615565e-01       1.999226507226e-01 
       2.787655775689e-01       1.858368481503e-01 
       2.881136588829e-01       1.723309309770e-01 
       2.977863412677e-01       1.608756025343e-01 
       3.077985646929e-01       1.515653644294e-01 
       3.181667794071e-01       1.433585226995e-01 
       3.289091877812e-01       1.349757597121e-01 
       3.400460299658e-01       1.259544453855e-01 
       3.515999236474e-01       1.169882421123e-01 
       3.635962711085e-01       1.089590834896e-01 
       3.760637506334e-01       1.020867500239e-01 
       3.890349143879e-01       9.571024534517e-02 
       4.025469216825e-01       8.927570646071e-02 
       4.166424456376e-01       8.287564111597e-02 
       4.313708035863e-01       7.697514807796e-02 
       4.467893782977e-01       7.165567853546e-02 
       4.629654199664e-01       6.661950986444e-02 
       4.799783501994e-01       6.166372702265e-02 
       4.979227319373e-01       5.696419387892e-02 
       5.169121270864e-01       5.264031238826e-02 
       5.370841404489e-01       4.850270941096e-02 
       5.586070464571e-01       4.451959420160e-02 
       5.816885094930e-01       4.077619790936e-02 
       6.065870144995e-01       3.720970764022e-02 
       6.336266468475e-01       3.379170796278e-02 
       6.632156059511e-01       3.054550215771e-02 
       6.958678639263e-01       2.743468183619e-02 
       7.322247985589e-01       2.446886152143e-02 
       7.730680195114e-01       2.163676207161e-02 
       8.193049553677e-01       1.894862638384e-02 
       8.718988016039e-01       1.641730808607e-02 
       9.317218031082e-01       1.406798228988e-02 
       9.993660908989e-01       1.193045987967e-02 
       1.075037110174e+00       1.002894124841e-02 
       1.158653485707e+00       8.373253614328e-03 
       1.250099157308e+00       6.956118195773e-03 
       1.349432401273e+00       5.755903654350e-03 
       1.456947457397e+00       4.746000536454e-03 
       1.573135111331e+00       3.899388308857e-03 
       1.698621895592e+00       3.191484029395e-03 
       1.834127512934e+00       2.600918069110e-03 
       1.980444934528e+00       2.109210389305e-03 
       2.138435191726e+00       1.700861239026e-03 
       2.309029199186e+00       1.362643872290e-03 
       2.493232377687e+00       1.083462049141e-03 
       2.692130395285e+00       8.538637356449e-04 
       2.906895534573e+00       6.659411831346e-04 
       3.138793597714e+00       5.130148755868e-04 
       3.389191366484e+00       3.894252245726e-04 
       3.659564657905e+00       2.904338687126e-04 
       3.951507022538e+00       2.120132417550e-04 
       4.266739136701e+00       1.507436652944e-04 
       4.607118943941e+00       1.037181515038e-04 
       4.974652605557e+00       6.843030443504e-05 
       5.371506324689e+00       4.272806307395e-05 
       5.800019113685e+00       2.473536483835e-05 
       6.262716579983e+00       1.281795149381e-05 
       6.762325811764e+00       5.548336934678e-06 
       7.301791451110e+00       1.685435328564e-06 
       7.884293049406e+00       1.661576061448e-07 
       8.513263807261e+00       1.011907159166e-07 
       9.192410809424e+00       7.775937177073e-07 
       9.925736873929e+00       1.660188507886e-06 
       1.071756414427e+01       2.390048465249e-06 
       1.157255956364e+01       2.771765246388e-06 
       1.249576238137e+01       2.756987434402e-06 
       1.349261385375e+01       2.406332591758e-06 
       1.456898931416e+01       1.848093834029e-06 
       1.573123280165e+01       1.232970800666e-06 
       1.698619445202e+01       6.902335649995e-07 
       1.834127087176e+01       3.004548168633e-07 
       1.980444873285e+01       8.230712827602e-08 
       2.138435184532e+01       4.609486906850e-09 
       2.309029198506e+01       8.924912097744e-09 
       2.493232377636e+01       3.753789261159e-08 
       2.692130395282e+01       5.377409124558e-08 
       2.906895534573e+01       4.791408571187e-08 
       3.138793597714e+01       2.910270758330e-08 
       3.389191366484e+01       1.118741092435e-08 
       3.659564657905e+01       1.788256251557e-09 
       3.951507022538e+01       4.021889807313e-11 
       4.266739136701e+01       1.103449998257e-09 
       4.607118943941e+01       1.517286241043e-09 
       4.974652605557e+01       8.874369442730e-10 
       5.371506324689e+01       2.100996852184e-10 
       5.800019113685e+01       1.226651830259e-12 
       6.262716579983e+01       3.594147141885e-11 
       6.762325811764e+01       4.400494442614e-11 
       7.301791451110e+01       1.307628445670e-11 
       7.884293049406e+01       8.898935220955e-14 
       8.513263807261e+01       1.998340692001e-12 
       9.192410809424e+01       1.393865365400e-12 
       9.925736873929e+01       1.543635161041e-13 
       1.071756414427e+02       3.638770921096e-14 
       1.157255956364e+02       5.179525744496e-16 
       1.249576238137e+02       3.650042515620e-14 
       1.349261385375e+02       1.430719052238e-17 
