# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679283667537e+03 
       2.288010639706e-01       1.563850472868e+03 
       2.364533437147e-01       1.472686379956e+03 
       2.443625682930e-01       1.401510676620e+03 
       2.525380679504e-01       1.338411244490e+03 
       2.609898026346e-01       1.270900939956e+03 
       2.697284615565e-01       1.193377850624e+03 
       2.787655775689e-01       1.109336475944e+03 
       2.881136588829e-01       1.028767527458e+03 
       2.977863412677e-01       9.604803216370e+02 
       3.077985646929e-01       9.050236924916e+02 
       3.181667794071e-01       8.561428523887e+02 
       3.289091877812e-01       8.061860760407e+02 
       3.400460299658e-01       7.523910474886e+02 
       3.515999236474e-01       6.989218856020e+02 
       3.635962711085e-01       6.510633956894e+02 
       3.760637506334e-01       6.101210767063e+02 
       3.890349143879e-01       5.721313278062e+02 
       4.025469216825e-01       5.337807425688e+02 
       4.166424456376e-01       4.956301546639e+02 
       4.313708035863e-01       4.604683070058e+02 
       4.467893782977e-01       4.287754999581e+02 
       4.629654199664e-01       3.987723501260e+02 
       4.799783501994e-01       3.692406072834e+02 
       4.979227319373e-01       3.412375896332e+02 
       5.169121270864e-01       3.154810604203e+02 
       5.370841404489e-01       2.908336463474e+02 
       5.586070464571e-01       2.671038850560e+02 
       5.816885094930e-01       2.448066337948e+02 
       6.065870144995e-01       2.235650676981e+02 
       6.336266468475e-01       2.032080657871e+02 
       6.632156059511e-01       1.838755074597e+02 
       6.958678639263e-01       1.653515868775e+02 
       7.322247985589e-01       1.476924474956e+02 
       7.730680195114e-01       1.308295522440e+02 
       8.193049553677e-01       1.148269192059e+02 
       8.718988016039e-01       9.975810776933e+01 
       9.317218031082e-01       8.577297650659e+01 
       9.993660908989e-01       7.304912362414e+01 
       1.075037110174e+00       6.172981997813e+01 
       1.158653485707e+00       5.187209626399e+01 
       1.250099157308e+00       4.343233604006e+01 
       1.349432401273e+00       3.628064814364e+01 
       1.456947457397e+00       3.025828526447e+01 
       1.573135111331e+00       2.520379034986e+01 
       1.698621895592e+00       2.097024745515e+01 
       1.834127512934e+00       1.742933766458e+01 
       1.980444934528e+00       1.447131360612e+01 
       2.138435191726e+00       1.200313768609e+01 
       2.309029199186e+00       9.945789380382e+00 
       2.493232377687e+00       8.232851172739e+00 
       2.692130395285e+00       6.807799558932e+00 
       2.906895534573e+00       5.623539452146e+00 
       3.138793597714e+00       4.640094716409e+00 
       3.389191366484e+00       3.824120464632e+00 
       3.659564657905e+00       3.147561828338e+00 
       3.951507022538e+00       2.587019034491e+00 
       4.266739136701e+00       2.122821369123e+00 
       4.607118943941e+00       1.738613473918e+00 
       4.974652605557e+00       1.420756154850e+00 
       5.371506324689e+00       1.157844022149e+00 
       5.800019113685e+00       9.404740540133e-01 
       6.262716579983e+00       7.607584783265e-01 
       6.762325811764e+00       6.122270096255e-01 
       7.301791451110e+00       4.894942845990e-01 
       7.884293049406e+00       3.881431921739e-01 
       8.513263807261e+00       3.045351155914e-01 
       9.192410809424e+00       2.357024966534e-01 
       9.925736873929e+00       1.792266386112e-01 
       1.071756414427e+01       1.331522633762e-01 
       1.157255956364e+01       9.591100483937e-02 
       1.249576238137e+01       6.624898872621e-02 
       1.349261385375e+01       4.315206953060e-02 
       1.456898931416e+01       2.579100083346e-02 
       1.573123280165e+01       1.345571860470e-02 
       1.698619445202e+01       5.492643965525e-03 
       1.834127087176e+01       1.244587360551e-03 
       1.980444873285e+01       7.129628005681e-11 
       2.138435184532e+01       9.622888680310e-04 
       2.309029198506e+01       3.250385467366e-03 
       2.493232377636e+01       5.944590198652e-03 
       2.692130395282e+01       8.182386157864e-03 
       2.906895534573e+01       9.296289729469e-03 
       3.138793597714e+01       8.959992162452e-03 
       3.389191366484e+01       7.287124933163e-03 
       3.659564657905e+01       4.819056876882e-03 
       3.951507022538e+01       2.351485858536e-03 
       4.266739136701e+01       6.271319197847e-04 
       4.607118943941e+01       4.547065051694e-06 
       4.974652605557e+01       2.882452631031e-04 
       5.371506324689e+01       8.659818379827e-04 
       5.800019113685e+01       1.120706466676e-03 
       6.262716579983e+01       8.490040111251e-04 
       6.762325811764e+01       3.408147321289e-04 
