# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104367549853e+00 
       5.586870669566e-02       2.028462673929e+00 
       5.866042680613e-02       1.963155544219e+00 
       6.142798932958e-02       1.903781777703e+00 
       6.418496440164e-02       1.846477547124e+00 
       6.694418833788e-02       1.788199979639e+00 
       6.971731106057e-02       1.726716679511e+00 
       7.251476155766e-02       1.660649633582e+00 
       7.534587671527e-02       1.589467695027e+00 
       7.821907666265e-02       1.513435618707e+00 
       8.114203772912e-02       1.433565294564e+00 
       8.412184535029e-02       1.351491436047e+00 
       8.716512279304e-02       1.269271114955e+00 
       9.027813695930e-02       1.189190934102e+00 
       9.346688431697e-02       1.113498959095e+00 
       9.673716028276e-02       1.044173572100e+00 
       1.000946150830e-01       9.827029758145e-01 
       1.035447986537e-01       9.299264000224e-01 
       1.070931966762e-01       8.859541210581e-01 
       1.107452594425e-01       8.500668135358e-01 
       1.145064249153e-01       8.207993720198e-01 
       1.183821370918e-01       7.960207007358e-01 
       1.223778605862e-01       7.731404121493e-01 
       1.264990921987e-01       7.494448966744e-01 
       1.307513701367e-01       7.225502463588e-01 
       1.351402814784e-01       6.909017013266e-01 
       1.396714684203e-01       6.541728589399e-01 
       1.443506338194e-01       6.134173678424e-01 
       1.491835465229e-01       5.708591852746e-01 
       1.541760469708e-01       5.293546409363e-01 
       1.593340535561e-01       4.917008089735e-01 
       1.646635702297e-01       4.599089354045e-01 
       1.701706958456e-01       4.347175288667e-01 
       1.758616357459e-01       4.153962058666e-01 
       1.817427160982e-01       3.999256806172e-01 
       1.878204015065e-01       3.856687925286e-01 
       1.941013164283e-01       3.697945893672e-01 
       2.005922709503e-01       3.505310986368e-01 
       2.073002914972e-01       3.280267548487e-01 
       2.142326570816e-01       3.041963033956e-01 
       2.213969417533e-01       2.815940338452e-01 
       2.288010639706e-01       2.622381870437e-01 
       2.364533437147e-01       2.469423696432e-01 
       2.443625682930e-01       2.349919735158e-01 
       2.525380679504e-01       2.243950960144e-01 
       2.609898026346e-01       2.130691103060e-01 
       2.697284615565e-01       2.000760090155e-01 
       2.787655775689e-01       1.859929567401e-01 
       2.881136588829e-01       1.724888351913e-01 
       2.977863412677e-01       1.610362017287e-01 
       3.077985646929e-01       1.517294366283e-01 
       3.181667794071e-01       1.435261301559e-01 
       3.289091877812e-01       1.351461732412e-01 
       3.400460299658e-01       1.261271290858e-01 
       3.515999236474e-01       1.171625261537e-01 
       3.635962711085e-01       1.091355527906e-01 
       3.760637506334e-01       1.022656904197e-01 
       3.890349143879e-01       9.589170068558e-02 
       4.025469216825e-01       8.945901522001e-02 
       4.166424456376e-01       8.306063548619e-02 
       4.313708035863e-01       7.716152563569e-02 
       4.467893782977e-01       7.184380347898e-02 
       4.629654199664e-01       6.680897217761e-02 
       4.799783501994e-01       6.185438442183e-02 
       4.979227319373e-01       5.715554305111e-02 
       5.169121270864e-01       5.283230245419e-02 
       5.370841404489e-01       4.869485073286e-02 
       5.586070464571e-01       4.471175937063e-02 
       5.816885094930e-01       4.096789439749e-02 
       6.065870144995e-01       3.740090887675e-02 
       6.336266468475e-01       3.398146298999e-02 
       6.632156059511e-01       3.073354518803e-02 
       6.958678639263e-01       2.762021188219e-02 
       7.322247985589e-01       2.465126680684e-02 
       7.730680195114e-01       2.181482759847e-02 
       8.193049553677e-01       1.912119857729e-02 
       8.718988016039e-01       1.658276167547e-02 
       9.317218031082e-01       1.422434864880e-02 
       9.993660908989e-01       1.207576156343e-02 
       1.075037110174e+00       1.016074159321e-02 
       1.158653485707e+00       8.489252775114e-03 
       1.250099157308e+00       7.053979599876e-03 
       1.349432401273e+00       5.833248582185e-03 
       1.456947457397e+00       4.800672842099e-03 
       1.573135111331e+00       3.929407614267e-03 
       1.698621895592e+00       3.195017389743e-03 
       1.834127512934e+00       2.576440416117e-03 
       1.980444934528e+00       2.055773600363e-03 
       2.138435191726e+00       1.618154854671e-03 
       2.309029199186e+00       1.251264863225e-03 
       2.493232377687e+00       9.451129520686e-04 
       2.692130395285e+00       6.917002257421e-04 
       2.906895534573e+00       4.847463790349e-04 
       3.138793597714e+00       3.194128453115e-04 
       3.389191366484e+00       1.919420690446e-04 
       3.659564657905e+00       9.932052650025e-05 
       3.951507022538e+00       3.874978295337e-05 
       4.266739136701e+00       7.119236564384e-06 
       4.607118943941e+00       4.166257894652e-07 
       4.974652605557e+00       1.320756866070e-05 
       5.371506324689e+00       3.837694034172e-05 
       5.800019113685e+00       6.736293981264e-05 
       6.262716579983e+00       9.111919785953e-05 
       6.762325811764e+00       1.018844047549e-04 
       7.301791451110e+00       9.546966591454e-05 
       7.884293049406e+00       7.328808091933e-05 
       8.513263807261e+00       4.282603539315e-05 
       9.192410809424e+00       1.540069174386e-05 
       9.925736873929e+00       1.075011712201e-06 
       1.071756414427e+01       2.800682496822e-06 
       1.157255956364e+01       1.382507632373e-05 
       1.249576238137e+01       2.188161445369e-05 
       1.349261385375e+01       1.887218901124e-05 
       1.456898931416e+01       8.119678071473e-06 
       1.573123280165e+01       5.053882734554e-07 
       1.698619445202e+01       1.632261302997e-06 
       1.834127087176e+01       5.443153998768e-06 
       1.980444873285e+01       4.286837015817e-06 
       2.138435184532e+01       6.130123312191e-07 
       2.309029198506e+01       4.083559926477e-07 
       2.493232377636e+01       1.551629709626e-06 
       2.692130395282e+01       5.536997556247e-07 
       2.906895534573e+01       4.862173944404e-08 
       3.138793597714e+01       4.288630287979e-07 
       3.389191366484e+01       6.566681882716e-08 
       3.659564657905e+01       7.932623013579e-08 
       3.951507022538e+01       5.945296018519e-08 
       4.266739136701e+01       1.304727025519e-08 
       4.607118943941e+01       1.797431334864e-08 
       4.974652605557e+01       5.456104660937e-09 
       5.371506324689e+01       1.810073301930e-09 
       5.800019113685e+01       2.606866624236e-09 
       6.262716579983e+01       1.238548343180e-10 
       6.762325811764e+01       1.183732705623e-10 
