# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335418e+03 
       1.660572938097e-03       6.376123046225e+03 
       1.793045413791e-03       6.828073895368e+03 
       1.936085902737e-03       7.307625374418e+03 
       2.090537469909e-03       7.815671858356e+03 
       2.257310435923e-03       8.352990367804e+03 
       2.437387742372e-03       8.920211055513e+03 
       2.631830745176e-03       9.517783059322e+03 
       2.841785470091e-03       1.014593703345e+04 
       3.068489367268e-03       1.080464505329e+04 
       3.313278604643e-03       1.149357458936e+04 
       3.577595943165e-03       1.221203620167e+04 
       3.862999240274e-03       1.295892537675e+04 
       4.171170631739e-03       1.373265985281e+04 
       4.503926445983e-03       1.453111833284e+04 
       4.863227909323e-03       1.535154937056e+04 
       5.251192705226e-03       1.619063326392e+04 
       5.670107455699e-03       1.704431232157e+04 
       6.122441198393e-03       1.790756088579e+04 
       6.610859938837e-03       1.877460484312e+04 
       7.138242363583e-03       1.963872776613e+04 
       7.707696806873e-03       2.049215547638e+04 
       8.322579570814e-03       2.132610790472e+04 
       8.986514707061e-03       2.213055653194e+04 
       9.703415376577e-03       2.289441575464e+04 
       1.047750691338e-02       2.360547290145e+04 
       1.131335172818e-02       2.425023481352e+04 
       1.221587619877e-02       2.481419800137e+04 
       1.319039970550e-02       2.528216562199e+04 
       1.424266598317e-02       2.563811326426e+04 
       1.537887697392e-02       2.586603925283e+04 
       1.660572938023e-02       2.595026054031e+04 
       1.793045412706e-02       2.587627548666e+04 
       1.936085890181e-02       2.563209842347e+04 
       2.090537352463e-02       2.520926444772e+04 
       2.257309535333e-02       2.460435363410e+04 
       2.437382002918e-02       2.382080075966e+04 
       2.631799944462e-02       2.287025567988e+04 
       2.841644545389e-02       2.177439337523e+04 
       3.067933355377e-02       2.056537512480e+04 
       3.311368470740e-02       1.928716953886e+04 
       3.571840443502e-02       1.799391149879e+04 
       3.847720348444e-02       1.674673771924e+04 
       4.135335538431e-02       1.560455798474e+04 
       4.429361667738e-02       1.461026612458e+04 
       4.724366439141e-02       1.378044661792e+04 
       5.016480835311e-02       1.310500560831e+04 
       5.303989620246e-02       1.255712458301e+04 
       5.586870669566e-02       1.210422979848e+04 
       5.866042680613e-02       1.171467341356e+04 
       6.142798932958e-02       1.136012269081e+04 
       6.418496440164e-02       1.101859385426e+04 
       6.694418833788e-02       1.067066284147e+04 
       6.971731106057e-02       1.030364826932e+04 
       7.251476155766e-02       9.909061260415e+03 
       7.534587671527e-02       9.483636178484e+03 
       7.821907666265e-02       9.029299005854e+03 
       8.114203772912e-02       8.552119968461e+03 
       8.412184535029e-02       8.061931860333e+03 
       8.716512279304e-02       7.570758552557e+03 
       9.027813695930e-02       7.092479296039e+03 
       9.346688431697e-02       6.640513347662e+03 
       9.673716028276e-02       6.226717941545e+03 
       1.000946150830e-01       5.859924877558e+03 
       1.035447986537e-01       5.545244287738e+03 
       1.070931966762e-01       5.283148153583e+03 
       1.107452594425e-01       5.069429467875e+03 
       1.145064249153e-01       4.895261943836e+03 
       1.183821370918e-01       4.747833979182e+03 
       1.223778605862e-01       4.611717999527e+03 
       1.264990921987e-01       4.470604544910e+03 
       1.307513701367e-01       4.310261687593e+03 
       1.351402814784e-01       4.121386038722e+03 
       1.396714684203e-01       3.902045873940e+03 
       1.443506338194e-01       3.658645804485e+03 
       1.491835465229e-01       3.404455369337e+03 
       1.541760469708e-01       3.156623781245e+03 
       1.593340535561e-01       2.931914152321e+03 
       1.646635702297e-01       2.742338337249e+03 
       1.701706958456e-01       2.592226634020e+03 
       1.758616357459e-01       2.477204375443e+03 
       1.817427160982e-01       2.385146354207e+03 
       1.878204015065e-01       2.300325644666e+03 
       1.941013164283e-01       2.205761896479e+03 
       2.005922709503e-01       2.090832600225e+03 
       2.073002914972e-01       1.956444977945e+03 
       2.142326570816e-01       1.814155848707e+03 
       2.213969417533e-01       1.679254381449e+03 
       2.288010639706e-01       1.563827302900e+03 
       2.364533437147e-01       1.472649904231e+03 
       2.443625682930e-01       1.401493535834e+03 
       2.525380679504e-01       1.338400044676e+03 
       2.609898026346e-01       1.270875204987e+03 
       2.697284615565e-01       1.193336662337e+03 
       2.787655775689e-01       1.109313656451e+03 
       2.881136588829e-01       1.028741204838e+03 
       2.977863412677e-01       9.604528260885e+02 
       3.077985646929e-01       9.049904915360e+02 
       3.181667794071e-01       8.561121933286e+02 
       3.289091877812e-01       8.061571141394e+02 
       3.400460299658e-01       7.523569735283e+02 
       3.515999236474e-01       6.988905170670e+02 
       3.635962711085e-01       6.510327494665e+02 
       3.760637506334e-01       6.100915192808e+02 
       3.890349143879e-01       5.721004565273e+02 
       4.025469216825e-01       5.337490054824e+02 
       4.166424456376e-01       4.955969236412e+02 
       4.313708035863e-01       4.604367409290e+02 
       4.467893782977e-01       4.287396983340e+02 
       4.629654199664e-01       3.987407622888e+02 
       4.799783501994e-01       3.692063869215e+02 
       4.979227319373e-01       3.412069368866e+02 
       5.169121270864e-01       3.154472411776e+02 
       5.370841404489e-01       2.907992642115e+02 
       5.586070464571e-01       2.670696334470e+02 
       5.816885094930e-01       2.447730626422e+02 
       6.065870144995e-01       2.235333310793e+02 
       6.336266468475e-01       2.031752906903e+02 
       6.632156059511e-01       1.838431976437e+02 
       6.958678639263e-01       1.653184359977e+02 
       7.322247985589e-01       1.476591748371e+02 
       7.730680195114e-01       1.307972424400e+02 
       8.193049553677e-01       1.147942268064e+02 
       8.718988016039e-01       9.972478786238e+01 
       9.317218031082e-01       8.573969871451e+01 
       9.993660908989e-01       7.301527689832e+01 
       1.075037110174e+00       6.169577060040e+01 
       1.158653485707e+00       5.183808615787e+01 
       1.250099157308e+00       4.339857541989e+01 
       1.349432401273e+00       3.624702776717e+01 
       1.456947457397e+00       3.022478965529e+01 
       1.573135111331e+00       2.517048193675e+01 
       1.698621895592e+00       2.093697852759e+01 
       1.834127512934e+00       1.739632900254e+01 
       1.980444934528e+00       1.443874014585e+01 
       2.138435191726e+00       1.197094730714e+01 
       2.309029199186e+00       9.914109801503e+00 
       2.493232377687e+00       8.201534158933e+00 
       2.692130395285e+00       6.777038090007e+00 
       2.906895534573e+00       5.593320536817e+00 
       3.138793597714e+00       4.610548527314e+00 
       3.389191366484e+00       3.795186898267e+00 
       3.659564657905e+00       3.119330701884e+00 
       3.951507022538e+00       2.559454069656e+00 
       4.266739136701e+00       2.095949206547e+00 
       4.607118943941e+00       1.712523714262e+00 
       4.974652605557e+00       1.395420041739e+00 
       5.371506324689e+00       1.133300682687e+00 
       5.800019113685e+00       9.167125071962e-01 
       6.262716579983e+00       7.378014946834e-01 
       6.762325811764e+00       5.900940825078e-01 
       7.301791451110e+00       4.682162228468e-01 
       7.884293049406e+00       3.677577430089e-01 
       8.513263807261e+00       2.850975437112e-01 
       9.192410809424e+00       2.172977639675e-01 
       9.925736873929e+00       1.619731809781e-01 
       1.071756414427e+01       1.172078339021e-01 
       1.157255956364e+01       8.147460944061e-02 
       1.249576238137e+01       5.355198593357e-02 
       1.349261385375e+01       3.244936760277e-02 
       1.456898931416e+01       1.732866146190e-02 
       1.573123280165e+01       7.420787680792e-03 
       1.698619445202e+01       1.945178205261e-03 
       1.834127087176e+01       3.837185661102e-05 
       1.980444873285e+01       7.126852326803e-04 
       2.138435184532e+01       2.865298940948e-03 
       2.309029198506e+01       5.361629539506e-03 
       2.493232377636e+01       7.197290506211e-03 
       2.692130395282e+01       7.709240647072e-03 
       2.906895534573e+01       6.758078864962e-03 
       3.138793597714e+01       4.769407373608e-03 
       3.389191366484e+01       2.545403197701e-03 
       3.659564657905e+01       8.696130847850e-04 
       3.951507022538e+01       9.787907427141e-05 
       4.266739136701e+01       2.289517997712e-05 
       4.607118943941e+01       1.491213460336e-04 
       4.974652605557e+01       1.494107012013e-04 
       5.371506324689e+01       5.118103754001e-05 
       5.800019113685e+01       1.073791501091e-06 
       6.262716579983e+01       5.401311000013e-06 
       6.762325811764e+01       2.334010212113e-06 
