# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701367e-01       3.077195679456e+03 
       1.351402814784e-01       2.876621381670e+03 
       1.396714684203e-01       2.654129756269e+03 
       1.443506338194e-01       2.415258958717e+03 
       1.491835465229e-01       2.171098231453e+03 
       1.541760469708e-01       1.935586073186e+03 
       1.593340535561e-01       1.721853007606e+03 
       1.646635702297e-01       1.538800580205e+03 
       1.701706958456e-01       1.389197462554e+03 
       1.758616357459e-01       1.269279900968e+03 
       1.817427160982e-01       1.170004367347e+03 
       1.878204015065e-01       1.080294579816e+03 
       1.941013164283e-01       9.885484632315e+02 
       2.005922709503e-01       8.878407145029e+02 
       2.073002914972e-01       7.790228620193e+02 
       2.142326570816e-01       6.695828703230e+02 
       2.213969417533e-01       5.689056737729e+02 
       2.288010639706e-01       4.836796274520e+02 
       2.364533437147e-01       4.159157322207e+02 
       2.443625682930e-01       3.626020482444e+02 
       2.525380679504e-01       3.172634570032e+02 
       2.609898026346e-01       2.736715929977e+02 
       2.697284615565e-01       2.292714236792e+02 
       2.787655775689e-01       1.856803718748e+02 
       2.881136588829e-01       1.469676790246e+02 
       2.977863412677e-01       1.160642230220e+02 
       3.077985646929e-01       9.249540525403e+01 
       3.181667794071e-01       7.370069519792e+01 
       3.289091877812e-01       5.712200080694e+01 
       3.400460299658e-01       4.193746876583e+01 
       3.515999236474e-01       2.908185443033e+01 
       3.635962711085e-01       1.938298718475e+01 
       3.760637506334e-01       1.260070508873e+01 
       3.890349143879e-01       7.711843890219e+00 
       4.025469216825e-01       4.080801012407e+00 
       4.166424456376e-01       1.637937244838e+00 
       4.313708035863e-01       3.760069107692e-01 
       4.467893782977e-01       1.688078806344e-03 
       4.629654199664e-01       2.167277126514e-01 
       4.799783501994e-01       8.753466366067e-01 
       4.979227319373e-01       1.816646037614e+00 
       5.169121270864e-01       2.814278796512e+00 
       5.370841404489e-01       3.790566049722e+00 
       5.586070464571e-01       4.672875718019e+00 
       5.816885094930e-01       5.313894506801e+00 
       6.065870144995e-01       5.675126591086e+00 
       6.336266468475e-01       5.750672155511e+00 
       6.632156059511e-01       5.494998431051e+00 
       6.958678639263e-01       4.954371474137e+00 
       7.322247985589e-01       4.168184398409e+00 
       7.730680195114e-01       3.229674333742e+00 
       8.193049553677e-01       2.247474846386e+00 
       8.718988016039e-01       1.352018331285e+00 
       9.317218031082e-01       6.565559838859e-01 
       9.993660908989e-01       2.224300228262e-01 
       1.075037110174e+00       3.203352339536e-02 
       1.158653485707e+00       1.773431485907e-03 
       1.250099157308e+00       3.248573589624e-02 
       1.349432401273e+00       5.682495186015e-02 
       1.456947457397e+00       5.385301972321e-02 
       1.573135111331e+00       3.368414427838e-02 
       1.698621895592e+00       1.358085285602e-02 
       1.834127512934e+00       2.659664436375e-03 
       1.980444934528e+00       6.406787598891e-06 
       2.138435191726e+00       6.142917100347e-04 
       2.309029199186e+00       1.026507798561e-03 
       2.493232377687e+00       6.631286011675e-04 
       2.692130395285e+00       1.970770650513e-04 
       2.906895534573e+00       1.224134115467e-05 
       3.138793597714e+00       6.074235109842e-06 
       3.389191366484e+00       1.444461725389e-05 
       3.659564657905e+00       5.687211523684e-06 
       3.951507022538e+00       2.141967093017e-07 
       4.266739136701e+00       4.262771452154e-07 
       4.607118943941e+00       6.207832207461e-07 
       4.974652605557e+00       2.024304683813e-07 
       5.371506324689e+00       1.866912140990e-08 
       5.800019113685e+00       1.629353485461e-09 
       6.262716579983e+00       4.011310215410e-09 
       6.762325811764e+00       9.610149807520e-09 
       7.301791451110e+00       9.162329876933e-09 
       7.884293049406e+00       5.204337148813e-09 
       8.513263807261e+00       2.588096931319e-09 
       9.192410809424e+00       2.473337195301e-09 
       9.925736873929e+00       1.593691505176e-09 
       1.071756414427e+01       4.958284744361e-10 
       1.157255956364e+01       1.503775332112e-10 
       1.249576238137e+01       2.487917131513e-10 
       1.349261385375e+01       4.346234593767e-10 
       1.456898931416e+01       3.105987070545e-10 
       1.573123280165e+01       7.956163772211e-11 
       1.698619445202e+01       1.961529529613e-10 
       1.834127087176e+01       1.973165714838e-10 
       1.980444873285e+01       2.620841395578e-11 
       2.138435184532e+01       8.433051675934e-11 
       2.309029198506e+01       2.469828637910e-11 
       2.493232377636e+01       1.150956881499e-11 
       2.692130395282e+01       4.120048007532e-12 
       2.906895534573e+01       2.130481234135e-14 
       3.138793597714e+01       7.914634113278e-13 
       3.389191366484e+01       7.678822831313e-12 
       3.659564657905e+01       6.748947512834e-13 
       3.951507022538e+01       4.345951885669e-11 
       4.266739136701e+01       2.598140603716e-12 
       4.607118943941e+01       1.492880142395e-12 
       4.974652605557e+01       3.110933341361e-13 
       5.371506324689e+01       1.000598086354e-12 
       5.800019113685e+01       1.341456852200e-11 
       6.262716579983e+01       8.897424462274e-12 
       6.762325811764e+01       2.151287984616e-11 
       7.301791451110e+01       3.044406824475e-12 
       7.884293049406e+01       8.930284742711e-12 
       8.513263807261e+01       6.711169781049e-13 
       9.192410809424e+01       4.587777212424e-13 
       9.925736873929e+01       1.547407219794e-13 
       1.071756414427e+02       4.776117318079e-12 
       1.157255956364e+02       3.375533119396e-12 
       1.249576238137e+02       4.835194434254e-11 
       1.349261385375e+02       8.163889141772e-14 
